-0,171460862604109;
0,011984546401471;
0,0590614803671473;
0,225139129367585;
0,859352282453081;
1,17100632650649;
0,949741395295437;
0,897669214877482;
1,00252088268943;
0,985605504771469;
0,967076040185409;
0,98378664177641;
0,972182330659773;
0,952881914533086;
0,957344720592876;
0,978146231337521;
0,998979485048949;
1,01096926589384;
0,754510159248873;
0,123086459982531;
-0,185395462070303;
0,0126246622617598;
0,0639805105710101;
0,178404534272783;
0,704902185365251;
0,973856777585081;
0,823557764649742;
0,832908065119833;
0,952382606368731;
0,952667306993233;
0,952908855240316;
0,985973453890768;
1,01669877578576;
1,02048998003262;
0,967084112749116;
0,94115691027097;
0,982842073899069;
1,02265152707742;
1,01342226055594;
0,93095889123981;
0,860484510613098;
0,864442244833931;
0,893389048587831;
0,984576266786603;
1,13134663763925;
1,19085235295702;
1,12363350139159;
1,03501662841422;
1,02061204437886;
1,08697746625655;
1,17067884648487;
1,21065943355908;
1,18763430702543;
1,09551732941463;
0,939215917762602;
0,771533770203164;
0,646526374771979;
0,555698935124723;
0,476190851888142;
0,412830996071546;
0,366554490070598;
0,327823380026394;
0,291895772381268;
0,195477619009165;
0,0249524614609298;
-0,0464210959149788;
0,00526666294467916;
0,0151349311368299;
0,0412556229449846;
0,280843135590013;
0,705441619302692;
1,11118474860704;
1,39654850858159;
1,49754953578549;
1,49792455463514;
1,59243704951368;
1,57171019748986;
1,34653345971351;
0,936921905504706;
0,184077246015051;
-0,230670693196818;
0,00276495958218758;
0,0853348239306945;
0,320958718040163;
1,23080044925736;
1,77003672694654;
1,58641028627498;
1,54792787428024;
1,76692950988293;
1,96587461455021;
2,04395683637184;
1,97513789672806;
1,8678904732945;
1,31182260570979;
0,181383514908856;
-0,315230654721978;
0,0316067036634139;
0,10450414666705;
0,348560668957495;
1,3520614052481;
1,79631981395952;
1,34510254063457;
1,16486989518937;
1,25745424614212;
1,17297241957216;
1,09731929468374;
1,0850061344456;
1,0323233309034;
0,975652106375748;
0,937598695768342;
0,872963412778282;
0,786453317154501;
0,724270781400543;
0,525994295206393;
0,0883243544854766;
-0,129015423166399;
0,00760683654024534;
0,0450536431837253;
0,250307772397956;
0,917969479281809;
1,23687721642667;
1,00949127458907;
0,990007008344795;
1,1331214614496;
1,08070300774676;
1,00353668701706;
1,02584601851921;
1,06982495267769;
0,846884269422657;
0,187617429606225;
-0,228508845120464;
0,00305414265205837;
0,338784804861509;
0,399597802676131;
0,140147218481411;
-0,123918637181529;
-0,0121162516191772;
0,306099417785776;
0,393117102186631;
0,10036629243207;
-0,10745294392285;
-0,00243841500161662;
0,041079467144595;
0,167056541906233;
0,564660333116395;
0,618639976605172;
0,28081987144562;
0,217828284897658;
0,498970533154698;
0,760207723703625;
0,682645561066961;
0,417586658968761;
0,397739320448382;
0,60325028316195;
0,764383143645688;
0,6601985979028;
0,422912155964078;
0,403898001509074;
0,627974141487998;
0,920273583712461;
1,04897817061118;
1,00978693802774;
1,02945865675817;
1,08936072956761;
1,1101158041341;
1,14141836397729;
1,18254155139696;
1,21777384548503;
1,2985578677798;
1,42284835146244;
1,4603492165022;
1,3344979003689;
1,1440285924374;
1,02668067965839;
1,02280084129276;
1,09201783390518;
1,1705614687276;
1,21051658085988;
1,20274048267784;
1,15147150729553;
1,05037308830854;
0,915566856147518;
0,812487589732821;
0,800150928024979;
0,863325540248599;
0,942616616887457;
1,00500189235269;
1,0521877208836;
1,08476420946018;
1,09125156181957;
1,05931764187608;
0,992782601956457;
0,933865262974736;
0,93225077873783;
0,983811348072689;
1,04230231017399;
1,07116959016736;
1,05465742723196;
0,996736476041853;
0,926822741737342;
0,878144139748092;
0,8669213569557;
0,887831483935738;
0,911022780676991;
0,915165449658301;
0,909122677158853;
0,900839042780309;
0,893211435284684;
0,663515208491824;
0,109385407395637;
-0,163086746569261;
0,0106488584150831;
0,0564828287468118;
0,205032243654855;
0,7957533941157;
1,11576391855297;
0,952584948960271;
0,922830367526132;
1,02340285666103;
1,01256717631799;
0,992691927239719;
0,993319315448578;
0,969003760609554;
0,704687323690487;
0,114086772118084;
-0,172128318505657;
0,0115671690874199;
0,0595016867133299;
0,198032613152337;
0,773362989716852;
1,07338720105667;
0,896779441572027;
0,874444571388628;
1,00098268454229;
1,0058727341249;
0,962163109006893;
0,911499254541094;
0,852256396146498;
0,832567031404086;
0,855840371814514;
0,893374841792314;
0,936059955428685;
0,963417726887355;
0,960361051771487;
0,96358237879905;
0,984241335578733;
0,931706571737257;
0,768284833933067;
0,469970946466919;
0,0617275505169199;
-0,108019484123097;
0,00985927683161171;
0,0363949547672466;
0,158035028937987;
0,634990283003342;
0,97627828770467;
0,980707525982094;
1,00992050693748;
0,796187750870323;
0,123268817105467;
-0,198457475662223;
0,0177413367379725;
0,0665260806719009;
0,255471603285783;
0,976492026387746;
1,30187283092316;
0,973217648103063;
0,823391662493936;
0,736877549802158;
0,323320113112225;
0,104238748209572;
0,24108543039362;
0,258773991637135;
0,183355712369376;
0,321400752184103;
0,66674396720697;
1,09066477960437;
1,42553726275307;
1,4474596008441;
1,26166583475517;
1,31203927209063;
1,53889181423937;
1,42074091496132;
1,07823848940525;
1,01918642946332;
1,13056047361281;
1,15195308102051;
1,21745193554422;
1,35150722725207;
1,41259862277834;
1,46099618479841;
1,5795628317174;
1,69042066681862;
1,77344370137162;
1,87749623405401;
1,93629625669977;
1,86649442625203;
1,70992115312178;
1,52702856801906;
1,34188479168136;
1,20802382523533;
1,16616992494208;
1,19978844805495;
1,27030457377588;
1,328862981036;
1,33595157800221;
1,30028965974073;
1,25975088486639;
1,22735349538246;
1,18836934736556;
1,14270476968372;
1,10903406412969;
1,09878866426506;
1,11181566205951;
1,14501189299039;
1,19295634957877;
1,23218291481993;
1,24482664990878;
0,926484984079016;
0,15222464425214;
-0,227497191703499;
0,0149556706391217;
0,0787525231078761;
0,276564900556331;
1,05937876425126;
1,42353889256218;
1,08470018808297;
0,922720484075153;
0,734717768426388;
0,113293206468465;
-0,185902314749295;
0,0181621625718193;
0,0615491579906145;
0,210369033642006;
0,815406929929792;
1,09910729084283;
0,880581671284401;
0,865404372802587;
1,02137026341776;
1,04060427527444;
1,03742728125406;
1,06934942704329;
1,08577294957631;
1,09956039094037;
1,12455842468144;
1,16506338183918;
1,23900271625325;
1,30834612894021;
1,29558524687436;
1,17750669549874;
0,973724717547104;
0,706657806866631;
0,443634334742043;
0,533159831613421;
1,0475075021883;
1,16701239475066;
0,69283874662783;
0,377403612740418;
0,253259626134715;
0,0324268753949943;
-0,0631734928331555;
0,00853124701943737;
0,0198956361179521;
0,263822598906063;
0,961138324494118;
1,33771989561758;
1,085926512619;
0,827265709406505;
0,760260514378555;
0,847962425679284;
0,975585386121279;
0,881320415187195;
0,66854590145191;
0,546759135145674;
0,505650965934903;
0,499705123062834;
0,525607506409013;
0,600047344437674;
0,762231282172496;
0,979366162052378;
1,09565240865019;
1,02574219531468;
0,889865009191791;
0,838487304291911;
0,877251056709322;
0,939973614656314;
1,00163197830176;
1,05894865750902;
1,10128070030967;
1,12807555424894;
1,13708095849405;
1,10436681317705;
1,04549601008885;
1,04070792354783;
1,1118255207186;
1,18609645405088;
1,19623220427702;
1,12850264995565;
1,03990143710417;
1,03003506869789;
1,1243659698811;
1,24476881753958;
1,31643370474226;
1,30219188719913;
1,18672060110372;
1,02608626735953;
0,90443101556756;
0,840582653024454;
0,828981420163798;
0,868532188407083;
0,932863013598509;
0,999834687361509;
1,07247723633043;
1,1540308384579;
1,2249833119798;
1,25207801731592;
1,22969147140865;
1,18521226173145;
1,13544233952526;
1,07022046869962;
0,978989742171787;
0,867655702340583;
0,759082493087841;
0,514088826546345;
0,0746875654541313;
-0,12297453166124;
0,0105418551413433;
0,0415791752437831;
0,246642502171474;
0,913983870869358;
1,24647063987068;
1,01310145520143;
0,915620553072646;
1,00148685926571;
1,03459019851689;
1,05108438217126;
1,03252048285818;
0,980032693396387;
0,698947594787957;
0,10647972497184;
-0,169622297911289;
0,0136522772848327;
0,0576693264649202;
0,222517016093547;
0,861578715415199;
1,20171936417178;
1,00956520912066;
0,956972310649326;
1,00665531939592;
0,8738591916691;
0,799839675887683;
0,855480309295785;
0,858593227886084;
0,856296874302414;
0,926189443446647;
0,978812991959767;
0,988115402478668;
0,994171847437523;
0,964627000456611;
0,886224347352777;
0,831762731877532;
0,822034906151226;
0,816882503366388;
0,821270728394279;
0,827495858078602;
0,785459066089577;
0,705455992515399;
0,676214822706721;
0,755674966191065;
0,910461780248031;
1,06973602576264;
1,17418009976118;
1,20617947582965;
1,19438722834498;
1,17640728631003;
1,18272927023137;
1,21285680057052;
1,23506932378875;
1,23381946326471;
1,18954141381474;
1,06483969756502;
0,88867206475963;
0,756210732376497;
0,689190357635675;
0,612106645134099;
0,495181932436488;
0,358472214330583;
0,190933619194983;
0,0295895706369839;
-0,0377726296032362;
0,00189880858402069;
0,0961088514946238;
0,198944867416317;
0,3010794607544;
0,447482641018739;
0,631338322014716;
0,825107151746308;
1,04844774683985;
1,13571097744441;
1,13277657797046;
1,45797759051058;
1,89498263668324;
1,88704892778562;
1,66226087614507;
1,58446722269394;
1,60561066602037;
1,76666053767876;
1,87342298930383;
1,714935978085;
1,6604620004516;
1,80267338357215;
1,787482810081;
1,65678854772829;
1,67389648236683;
1,80814636188109;
1,91287001059777;
1,93467767682699;
1,87238332794431;
1,78040522339803;
1,7155005629415;
1,66478371944026;
1,59471765574795;
1,50726796017689;
1,42156531728934;
1,34374614407724;
1,27882053350951;
1,2483321924669;
1,25822709529712;
0,94969481186372;
0,15784199917774;
-0,234352607223072;
0,0152369175721645;
0,0811654599014827;
0,293676794787507;
1,13578133249917;
1,57096953653577;
1,27790286281303;
1,12920180629516;
0,872390255533185;
0,123451282240673;
-0,217707766431084;
0,0244864328269203;
0,0707417889125931;
0,197819105149777;
0,803410821796165;
1,10916126512616;
0,895473096256613;
0,82592621709259;
0,953698609143873;
1,07492185907743;
1,18358802638043;
1,21486663611512;
1,19447433106139;
1,16256624132168;
1,05693286252349;
0,849592038132755;
0,577946186204873;
0,299093916624302;
0,135453313650676;
0,202747140157051;
0,452245006624892;
0,728508077022238;
0,945587799476034;
1,1324422663179;
1,27793551094866;
1,25102759956616;
1,0186971309827;
0,746071101162964;
0,558760445428291;
0,445604046446421;
0,414417944281107;
0,49155527704515;
0,614867094936441;
0,704015443743169;
0,761106664925125;
0,8099366206108;
0,802109865080939;
0,69520609281942;
0,56408495358222;
0,490165766126537;
0,463862061606994;
0,481507043214869;
0,597931007209647;
0,836149591913549;
1,06983617002984;
1,1232380443205;
1,02007778248145;
0,927292283599129;
0,917828763392345;
0,96326385826718;
1,02790489182261;
1,08522678392746;
1,11812876819844;
1,12284862320156;
1,10626547868633;
1,07479868556159;
1,04101177634377;
1,0507753801455;
0,821033103805286;
0,15094709637697;
-0,205902993129435;
0,00896612671156475;
0,0731736997174567;
0,277614579392456;
1,06568140380464;
1,47053265516164;
1,17265441266114;
1,05374950769897;
1,14394323277477;
1,00702212349327;
0,827565474227226;
0,807429371855695;
0,839100812501018;
0,875529011755641;
0,954899727257998;
1,05331267724003;
1,13910098330892;
1,20237663135202;
1,21545484426873;
1,14709429137898;
1,04222455696101;
0,993770475800234;
1,00831903760734;
1,00909110643116;
0,953049298794954;
0,858521044887388;
0,766600770252896;
0,715579809069477;
0,722258306927935;
0,771003656119466;
0,830203763630109;
0,880128690061564;
0,909937513745118;
0,91630945054005;
0,908569642912987;
0,894260446651659;
0,886530081075822;
0,904990578761114;
0,943798111889564;
0,977414016032214;
0,990343045618016;
0,979406455838381;
0,957125472843107;
0,948656371674853;
0,959700994762645;
0,975182065281724;
0,991466626568105;
1,00467824694002;
0,994173028081612;
0,962416437845576;
0,949528103448683;
0,974325198543226;
0,997563006080711;
0,981927058516313;
0,954476990683116;
0,955521272812103;
0,978808527789397;
1,00685058702619;
0,76528923887924;
0,128847984522415;
-0,189272326484635;
0,0118255766841461;
0,0657526284391122;
0,238310142051286;
0,916836449426739;
1,25909929205208;
1,01964557923646;
0,928748810797371;
0,993918774363263;
0,964760725289336;
0,98584827650594;
1,05567838076291;
1,05630550305119;
1,00571687654462;
0,963841917173939;
0,914788910234382;
0,838069621546432;
0,786663195265684;
0,755017439937802;
0,689642215056667;
0,652810483868713;
0,719986762158983;
0,858462254209516;
0,981921581701553;
1,00852651302054;
0,916693172797785;
0,804032168938407;
0,793881308158291;
0,63428627929593;
0,118703200620463;
-0,160581030931283;
0,00691784123994664;
0,0570550786464906;
0,22405834492838;
0,866847049435547;
1,23417691385036;
1,0673977614834;
1,01371081616244;
1,1256510448999;
1,14635354163089;
1,08821917647389;
0,988865916069872;
0,884813661137791;
0,78081914316615;
0,64758271051181;
0,474589782233046;
0,290663549754709;
0,155926402851478;
0,0879938252113197;
0,066447948122926;
0,0974506165268882;
0,162390003286213;
0,230745113265948;
0,377064888868001;
0,592749036400042;
0,777075943614546;
1,07770622699541;
1,37879448664108;
1,32171202515115;
1,30569320205573;
1,58035384237212;
1,50386593021926;
1,04715303815673;
0,855325292646227;
0,975856302908182;
1,21785845847973;
1,59286983711123;
1,82673651832241;
1,73607641559247;
1,65400866684388;
1,74233992663979;
1,8119550380345;
1,84912265671305;
1,93838504520733;
2,0077839073163;
1,994721796581;
1,92034071153365;
1,7873502491016;
1,63513138817365;
1,5532651635169;
1,55493169606444;
1,59435644474051;
1,6404883683685;
1,65672566020216;
1,61259722876506;
1,50895969182532;
1,36644128672682;
1,23183542926105;
1,15131723363442;
1,12241830015306;
1,12327698183091;
1,14470967605727;
1,16104498991524;
1,13887345307786;
1,07877974783092;
1,00212605766255;
0,929923228819598;
0,881520381563622;
0,864066950820224;
0,865879607427127;
0,862108173058524;
0,836229726202666;
0,801597993013348;
0,80519555685964;
0,856520322720485;
0,876596693707078;
0,835128286802491;
0,79664961997104;
0,82582852247243;
0,932316819854542;
1,01123181651765;
1,00243588473184;
1,00577411425021;
1,02373545835516;
0,978739678124999;
0,958686746191125;
1,00204485474871;
1,02554918410842;
1,06126450128376;
1,10105493109071;
1,03337825495876;
0,861161489658785;
0,645148789984481;
0,410158833427614;
0,229722226312507;
0,214685202861539;
0,40575349593294;
0,734150958751603;
0,74963226935611;
0,170584692645811;
-0,199296028653176;
0,000889104959021075;
0,0739438095442508;
0,294913988069745;
1,11362687760287;
1,49585844572079;
1,03904967516829;
0,662103523604742;
0,436563549943625;
0,0486237750998842;
-0,106747302634058;
0,0165326689837211;
0,0327439190470545;
0,119354331055363;
0,48343156667189;
0,699619608476002;
0,65030700347083;
0,695693232340889;
0,857157205358417;
1,00916730326537;
1,09288261846765;
1,01836560448744;
0,867159157677475;
0,843633468449072;
0,993242585460727;
1,10555905604812;
1,01852643974489;
0,862616077458408;
0,903338659164955;
1,15772180649354;
1,26693310590432;
1,18784315920669;
1,25140914425398;
1,3847059073901;
1,3386253941475;
1,17137921019167;
1,04905411734116;
1,04859578918518;
1,15119138261828;
1,26858013913275;
1,3083001573666;
1,24697207497887;
1,14058542857554;
1,047126427335;
0,963575716716959;
0,871295410380169;
0,803327861956623;
0,813049923116738;
0,881162936593996;
0,943844936331031;
0,988798306615252;
1,02548844181074;
1,04855971464149;
1,06351156715529;
1,06944440490075;
1,05504289095918;
1,03187952213894;
1,02767254108326;
1,04827153485677;
1,06674501527135;
1,05986128904907;
1,03512479692688;
0,999283446862444;
0,943965889620446;
0,880928633344223;
0,834261031983539;
0,8161646132634;
0,822918313394878;
0,819918122654515;
0,788661242316715;
0,76694311587207;
0,786089362493681;
0,834146300210516;
0,885471104619557;
0,924225428665619;
0,948490779437281;
0,962558989436755;
0,967221625893176;
0,958672987553985;
0,940243656796736;
0,927974424047811;
0,926751721424336;
0,916687123287744;
0,890631267877716;
0,875706257196401;
0,890452458212618;
0,918603153204669;
0,934373960881332;
0,929941592220304;
0,92697628197265;
0,947028910224687;
0,972158638771706;
0,984080277363712;
1,00356035217728;
1,03975369782397;
1,06396476423787;
1,05683501311906;
1,03303541374893;
1,01507915102003;
1,00665392204893;
1,00239730959205;
1,00264459066567;
1,00188618043671;
0,996139712062942;
1,00140931590824;
1,00514634402102;
0,972283376817273;
0,932488336191496;
0,905365697672293;
0,864998144246412;
0,856425902600852;
0,920463910546494;
0,985639021987643;
0,992745608442562;
0,972006434120698;
0,932384177860675;
0,879645169399515;
0,85381081215734;
0,82123693219381;
0,753325294908894;
0,72092394666081;
0,762013803403818;
0,831855068600548;
0,89657542992501;
0,953177991985202;
0,982453274453648;
0,950471910351768;
0,859278809676055;
0,766601756447975;
0,732811036559554;
0,764111252269352;
0,821778177696065;
0,876579264973575;
0,944107620332987;
1,04320140600172;
1,14099389041695;
1,18653895331897;
1,1654999922399;
1,10776644511179;
1,0636012874931;
1,05405380103804;
1,05291912952655;
1,03131219031754;
0,9953573423789;
0,952998262895373;
0,878777184237763;
0,745337424426722;
0,555975898926584;
0,361372512122408;
0,220363359226557;
0,129580338650182;
0,0726913496944976;
0,0590512928414861;
0,0722107688313646;
0,10479207077693;
0,209224866726351;
0,431965619342539;
0,778286038405951;
1,24696553690036;
1,58127439183955;
1,42539123966211;
1,16941713248766;
1,2928484796317;
1,33233529611021;
1,0958831848332;
1,10768699193779;
1,30774461719064;
1,38135522070755;
1,50440613176983;
1,61714367068452;
1,51140505692245;
1,44280223967592;
1,5354267752499;
1,57334866009687;
1,58233419216497;
1,71740890250794;
1,89550194944228;
1,96465481511664;
1,89224270891126;
1,71079583084508;
1,48195143772839;
1,29451691503738;
1,22351631385816;
1,38102987549034;
1,65842472562855;
1,60104860586069;
1,2766385268884;
1,18655114945788;
1,31383561307552;
1,39325149773126;
1,33504947285418;
1,21465447885382;
1,16018031862286;
1,15985857728003;
1,16629233787367;
1,19590485875832;
1,24759139783932;
1,29057073507885;
1,30975472516901;
1,31173429344495;
1,29711665244155;
1,25869680061525;
1,20629481790437;
1,14295496408264;
1,040304500407;
0,898285100356297;
0,771536422100801;
0,704344355820326;
0,681785840970333;
0,681326660084829;
0,725938432543806;
0,814038692674783;
0,902163022386253;
0,713567460613853;
0,126609685598263;
-0,178179208733617;
0,00927805825189821;
0,0626702359628011;
0,228652949593301;
0,892632911159347;
1,27137412770928;
1,12671536269483;
1,17112665775539;
1,28543471817933;
1,0925859506606;
0,990451002582439;
1,14504407931917;
1,26777951205596;
1,01898782972791;
0,270875751405189;
-0,172959033043072;
0,138194323261322;
0,499242172542499;
0,687180285523595;
0,937025014712376;
1,13432537889287;
1,13716968276831;
0,956214322356178;
0,678893353731889;
0,430333755512281;
0,287515306418844;
0,254136438817574;
0,324600343095397;
0,32585034080789;
0,0829856683856024;
-0,0876682528630197;
-0,00274108555780211;
0,0338877355062501;
0,157849144989198;
0,543544673169235;
0,658545182082445;
0,462019197959662;
0,525722501880414;
0,558672335525902;
0,126434229640001;
-0,151847448283292;
0,0028724715697992;
0,0552712823393015;
0,213130287976293;
0,805984090990537;
1,11729967956659;
0,946896009784787;
0,939536922197097;
1,0707374474438;
1,07370326536313;
1,10761107566217;
1,25887413579043;
1,39527433882666;
1,39103595973903;
1,2850169072073;
1,24430715753616;
1,31566359915128;
1,33846314329528;
1,20080566526226;
1,03970842160527;
1,03090893232372;
1,11712825344503;
1,15191340331853;
1,12260583383917;
1,08182907927525;
1,03642262604808;
0,975178157209264;
0,910369453450248;
0,862305672666266;
0,842395226106962;
0,8589135321769;
0,909706119682125;
0,969726145270722;
1,01118983828933;
1,03143396882202;
1,04449750929514;
1,05540784866426;
1,06494731156906;
1,07728051958579;
1,05793366884482;
0,954486723011303;
0,809497584284944;
0,727014303805429;
0,728966087725981;
0,759909440701496;
0,791124438910127;
0,839323547975811;
0,902473520810445;
0,945203957775635;
0,948849270235539;
0,932913327342911;
0,925953266955191;
0,935342509712367;
0,951349959809072;
0,962094788446648;
0,959714518966731;
0,950041374459812;
0,945894008026746;
0,95231386932101;
0,97158565900512;
0,998162522460861;
1,0139737523126;
1,00944097172226;
0,994561889785194;
0,986734763438767;
0,994459436203445;
1,00635525508588;
1,00692659603094;
1,00473544681109;
1,01202074318752;
1,01418020381564;
1,00101444831209;
0,986938872925956;
0,977961321139649;
0,971176478975843;
0,97170586378527;
0,969859184889948;
0,947122721210572;
0,922749388828025;
0,931380058097581;
0,956603581964415;
0,957071931299852;
0,938478997213466;
0,937197290584847;
0,955428436227938;
0,962675184232594;
0,949102569083665;
0,930618113088904;
0,914599210864278;
0,906814591783292;
0,919983534965807;
0,945593360570192;
0,96279619775176;
0,964656622405721;
0,958240825128048;
0,946281739629691;
0,909432264530179;
0,853185609419464;
0,803061088322727;
0,781174490662192;
0,845778650160226;
0,976883050030208;
1,02516378485006;
0,934407311277158;
0,822983439919385;
0,795013499259167;
0,814935408008093;
0,77965233340092;
0,516932419375909;
0,061316399906918;
-0,120655753145414;
0,0146830602496447;
0,0389634327559649;
0,319271909311351;
1,16159190114903;
1,56141903623646;
1,24314411298992;
1,12065094907386;
1,22225662177833;
1,18956418840004;
1,13633011521422;
1,06305340872817;
0,888278099101827;
0,712014082515703;
0,625757916911774;
0,591707919141046;
0,566135755812054;
0,515294387270884;
0,378655888801654;
0,191389849473175;
0,0822180012594532;
0,0578520532374039;
0,052703192071873;
0,1135601603001;
0,244778415185221;
0,337257206972447;
0,486871443991242;
0,807462649147871;
1,14932592058109;
1,50959934619438;
1,77966305342178;
1,73047181983118;
1,62458113287727;
1,6477811767955;
1,59783244497866;
1,42652577597117;
1,28298017760797;
1,24285181665411;
1,25149457932831;
1,29752785015924;
1,48214584021096;
1,79749643989827;
2,02023066858176;
2,0280263511122;
1,97866055363466;
1,96962604741133;
1,87080817970643;
1,63859506974992;
1,4194680923234;
1,31706687968669;
1,3298322545379;
1,42569401587877;
1,54229346285623;
1,61586488716576;
1,6272248491449;
1,58151926328175;
1,48360124360009;
1,35535903039109;
1,23959130210041;
1,16268031834012;
1,11968804354547;
1,10260928219008;
1,12555384117293;
1,18945720510416;
1,24477861157275;
1,24732497702251;
1,1925789872686;
1,09124813936578;
0,970884754281537;
0,866536621613852;
0,794110043973421;
0,746264134674123;
0,721800226887407;
0,731859446366989;
0,760987553837823;
0,781844353562587;
0,787813720049096;
0,777710208193614;
0,768324581639488;
0,778781193979349;
0,797564432079955;
0,828880387113179;
0,894326259911352;
0,976075525491613;
1,04359967120022;
1,08870869609986;
1,10866798171866;
1,1465942473369;
1,25001462770091;
1,3462395671302;
1,35240248832289;
1,30538438177106;
1,24401606644529;
1,15221019113143;
1,01781893365123;
0,822863146954016;
0,548796833959611;
0,275013045359882;
0,155030404644901;
0,216385459184818;
0,382789828496812;
0,634021121111092;
0,932781144569773;
1,16648992897618;
1,26045651344594;
1,20171908584147;
0,992775549772479;
0,701162945906036;
0,463360361011277;
0,362017773846343;
0,37843069897173;
0,476273079512726;
0,645956795894013;
0,830733656540026;
0,904105933228024;
0,823110714644454;
0,668156922332429;
0,503786267309982;
0,386681127927085;
0,39367723726673;
0,5450868944386;
0,79703553862768;
1,03230273570556;
1,12946992950683;
1,1235994353268;
1,116871038027;
1,11907802998479;
1,10601248847647;
1,07986763926458;
1,06263245776275;
1,0703095962776;
1,08761934935891;
1,09298548526127;
1,07975545435791;
1,05702574946095;
1,04368533576815;
1,07294572798843;
1,17059874878672;
1,31206343691069;
1,42459202045322;
1,44055796565748;
1,39390112761913;
1,38485359760794;
1,4235814093189;
1,41552529156228;
1,29671319906914;
1,12196320407262;
0,98086710591108;
0,900605014338801;
0,876815957435064;
0,896544245848535;
0,920988337151608;
0,919184414455855;
0,899301956864434;
0,893102331244291;
0,928455548559023;
0,994752576630304;
1,04882058558412;
1,06592250332792;
1,06418455027718;
1,07001599095989;
1,0538750125222;
0,968827901852596;
0,86056142772185;
0,816149362480182;
0,829403900999142;
0,826947315698233;
0,785130752341397;
0,744183329354166;
0,745231998221622;
0,798343195610467;
0,862679783392649;
0,880563057068175;
0,861848121980828;
0,85560572470198;
0,875097129763316;
0,909793734056578;
0,944103620215509;
0,960471982576743;
0,960645454919628;
0,959519123112446;
0,961448423072818;
0,962713185322009;
0,961358219828705;
0,959491071838566;
0,965209049280864;
0,984804534837848;
1,00708121149823;
1,00467235660368;
0,958759502273897;
0,893241156606377;
0,867246981491724;
0,90389372400407;
0,963426464490132;
1,00078235998547;
1,00689917977902;
1,00290568174927;
1,00397776132957;
0,999226163761984;
0,988914257594865;
0,991510214420654;
1,00370816206334;
1,00756863506017;
1,00215043463447;
0,998979965181363;
1,00555959441209;
1,01695255557923;
1,01460075562368;
0,996418363475928;
0,985106778491779;
0,965942390970429;
0,913503610013164;
0,866685085704931;
0,860031234454343;
0,881882985322764;
0,912487933075844;
0,945929173444217;
1,0014626209144;
1,04343261517217;
1,00185034607928;
0,906576943987921;
0,828277541061529;
0,805165313820512;
0,839709158110935;
0,870604236130399;
0,817641534252787;
0,664286886591917;
0,525345605930069;
0,544264958489197;
0,7101937404;
0,907606242343267;
1,04464816770828;
1,08361375049083;
1,04784242335616;
0,999993930229771;
0,99656906987638;
1,0706398348558;
1,2066491392168;
1,3383004945897;
1,41839500236783;
1,4465793773096;
1,42929143091335;
1,35600850102262;
1,18342578220217;
0,911731385104815;
0,674618914073824;
0,562398347319148;
0,505647602590731;
0,444438794561078;
0,374758003690466;
0,293718076476746;
0,229802438211731;
0,215088488056306;
0,220776586399763;
0,201109737694873;
0,164568683685293;
0,14486762159952;
0,17333981598608;
0,286089007823463;
0,477268889258671;
0,670458263044654;
0,91710369674345;
1,29971638865973;
1,48055576380981;
1,40300281246816;
1,59150948202354;
1,79661694308786;
1,48858732260724;
1,14088696850967;
1,15651958043687;
1,22154423104248;
1,21874035309635;
1,3197142082331;
1,51292528416734;
1,75938799698122;
1,99701063254992;
2,04606398359037;
1,96000589825055;
1,87078463892764;
1,72877293669532;
1,55891724030829;
1,42494415990043;
1,33118734663956;
1,32362203557267;
1,40551428791635;
1,50196371180587;
1,55548598160122;
1,54073891111974;
1,47181902722585;
1,39440784394961;
1,32149355480224;
1,23804679023158;
1,15631300615291;
1,11114965856301;
1,12398473361622;
1,18123327215186;
1,24335587682204;
1,28954244952986;
1,31434071084257;
1,2993781803996;
1,2568183240553;
1,21874521652594;
1,16926986167089;
1,08529736711446;
0,990746903258185;
0,938021737120052;
0,954839521504535;
1,0022527050279;
1,0393332494677;
1,08053409399;
1,12730825311489;
1,1442111837093;
1,13145875430556;
1,12676780132587;
1,1343575902767;
1,12455002053155;
1,10263873988014;
1,08786873636808;
0,795321285756137;
0,121129135347596;
-0,194047425432549;
0,0161469466742059;
0,0657067833280486;
0,0528717141969208;
0,245216568512832;
0,258137609010286;
0,122068563215566;
0,234468034995794;
0,482939468781915;
0,663131887771087;
0,848348572890945;
1,04888704329586;
1,16286412575001;
1,11363311138889;
0,906381871318992;
0,658585645852152;
0,485742248100464;
0,400460400283905;
0,397855918939755;
0,499976846857794;
0,677867602082834;
0,839656937052315;
0,918424809635543;
0,908014922369619;
0,839545577231051;
0,740997847985748;
0,635017211719204;
0,569401598482636;
0,577473458944278;
0,661372417977172;
0,814925593806459;
0,977148909419075;
1,04321581035775;
0,993559099738872;
0,92535263618117;
0,918533914837089;
0,960871169687122;
1,01808950525633;
1,0806813183899;
1,15656251962879;
1,25394056440527;
1,35091007209783;
1,41382155119279;
1,42016267454001;
1,36109568467123;
1,25811422936768;
1,1526381001328;
1,08088996261362;
1,06017224456309;
1,07191967722337;
1,07274142044789;
1,05928923389935;
1,07097038027897;
1,11832633665038;
1,16187192476645;
1,15259443165041;
1,08689325594787;
1,01102225345398;
0,968970361346711;
0,967473677769079;
0,984434021783639;
0,993668863363463;
0,98340140955554;
0,963041820475499;
0,953859793437068;
0,959277325691551;
0,957107682349243;
0,946885202878152;
0,966396017108618;
