-6,89940399306761;
-32,4141765386211;
-59,1772999210797;
-68,5631934014642;
-74,5286598680745;
-130,787434564606;
-110,392707630328;
66,9185884216539;
90,0991233077416;
-76,481428667477;
-104,915636750425;
-34,878192330522;
-27,9553408715172;
-30,2107121984737;
-21,5251863664598;
-30,960027755778;
-31,1026244018154;
-11,050637300679;
-11,974561948894;
-40,5628318761366;
-58,6616379304242;
-60,6552302637788;
-65,9013642417005;
-70,6083325520929;
-63,8589862539726;
-51,1454564225326;
-40,3117354359787;
-34,0879870300004;
-35,0212763856595;
-37,1353783926793;
-29,9128457930965;
-14,3593103426675;
1,60686761837791;
17,005918151685;
39,353669056794;
70,222074896076;
98,2793442477047;
114,094962648886;
115,338988424185;
103,885020652179;
91,0755010487572;
86,735941818088;
85,7073150267902;
80,5081455515526;
66,0970717941628;
36,7379096990269;
3,13884589414078;
-14,5795657441715;
-19,7351622496797;
-28,189658766324;
-30,3380455713426;
-18,0909654102438;
-18,8132384930188;
-33,461415343796;
-29,511003363733;
-15,0461534611009;
-11,7805494696307;
-11,1232217795256;
-7,38066996052499;
-4,79002648810059;
-0,883606820382072;
4,2239671599474;
5,45674426719138;
3,12949208302674;
1,03677626107809;
-0,385048210797319;
-2,22789469766393;
-4,00627702906188;
-5,26454210475454;
-6,24435712809246;
-6,99633954736994;
-5,52538666213809;
-0,966465446279839;
1,37896877255839;
-0,0772900500890352;
-0,482606885946362;
-0,797501516141756;
-3,20503777430858;
-3,77665751370631;
-1,88817448378271;
-1,31773242978228;
-1,43912730225173;
-0,312492771699703;
0,40093342211194;
-0,0186107250035111;
-0,140773180695179;
-3,69110816668907;
-13,3981531661702;
-18,7650144991625;
-13,9054047678119;
-5,94016442944477;
-3,44719703189706;
-11,7811800373821;
-19,1768398876418;
-14,3634323110777;
-5,59310087344445;
8,16912638789622;
25,9611982823363;
24,4014427301883;
4,86950010905446;
-8,74880374230887;
-3,06814934269743;
20,9879856584957;
27,7811543005562;
5,64885787292607;
-10,3442210684168;
-23,9752126025655;
-50,3274586745155;
-64,4293770304456;
-60,9917559589078;
-60,3724244527313;
-45,9359103832561;
-6,75275809505314;
11,3179243712051;
-1,09887388601118;
-3,7592777597158;
-3,89006104408181;
-17,7433806892721;
-19,9698531163401;
-7,21432120073448;
-0,871888889946087;
0,250260358727094;
1,09399772939714;
-0,13128310053617;
-0,399741114303597;
0,224531233231821;
0,0463879736941154;
-0,0989770644359072;
0,0249272381625834;
0,0247467171320016;
-0,0192266589972709;
-44,9866512221238;
-44,7775125351568;
166,687051818074;
230,644215167897;
-66,4296122488778;
-156,067922557305;
35,2882603135242;
55,9678463644124;
-7,8673542862544;
9,85421660559877;
6,70876241692744;
-1,99563446914385;
15,8540182094188;
21,8499593446052;
11,7186523205398;
10,4203630023407;
53,7443643916529;
74,3576678553081;
27,8655169209323;
4,06983277011298;
33,5930698161119;
70,3981308889027;
65,1588264957979;
24,8465585588148;
8,75488899684576;
13,9269430992212;
9,21133379308742;
0,872615523498188;
-3,42058649637377;
-7,87010770277301;
-14,606006432199;
-22,2127096404371;
-29,6804205949975;
-36,9166087322515;
-43,31203697685;
-47,4011324011623;
-48,1711563464246;
-47,1061421091622;
-47,1541595651562;
-48,4829835323168;
-48,6318328308261;
-46,624328974379;
-43,5997582255761;
-41,5364585666546;
-41,7208923236265;
-42,9607643006285;
-44,0416990103701;
-46,7792530301515;
-52,5610255826305;
-59,0849560736775;
-63,920818105398;
-67,3316015774072;
-70,700408770479;
-75,1639521697909;
-80,512665801625;
-84,3578745765099;
-84,8861775317347;
-84,4557187672667;
-84,7451327625052;
-79,7981027295799;
-63,5226378657129;
-38,4404204385716;
-1,89020312375887;
57,4949433829859;
118,634154651329;
130,850444919863;
99,5525043915915;
80,7704076088116;
80,4486205082267;
75,4446295351739;
82,4292539048987;
115,687714868612;
157,181894699136;
191,232941761723;
210,826043640456;
210,181790356323;
189,234895334226;
154,936714033223;
117,791734830306;
73,4242261553214;
24,957909230758;
8,44419871127959;
-1,15236049593259;
26,5593954535655;
125,04534152441;
99,9355885611258;
-16,0997122856589;
-29,7343547331899;
-16,4881177209738;
-20,4933910196403;
5,41962573641583;
27,7056220486762;
-8,89621954388649;
-41,6722689879738;
-17,2114531337906;
-9,25003329257474;
-35,4254005956525;
-61,5944729050105;
-76,8815997453603;
-79,0326345738739;
-78,8865949279975;
-75,8132325581756;
-61,9699304868458;
-45,259792104198;
-34,2670330497467;
-28,0639883598652;
-27,5740169124993;
-33,6873396376558;
-38,2923782947349;
-33,1204702878386;
-17,5029387399342;
-0,558741323672936;
3,65383798405936;
-0,888106420038412;
-0,997034931262816;
22,2318066310945;
74,0829051552752;
97,2058777568201;
72,8512169226651;
62,8549612491322;
56,4437284407471;
12,076201412091;
-15,0227108044269;
0,400506187263993;
5,42533968497194;
-3,06845045158724;
-5,71254088549797;
-10,0542948078907;
-15,0498286875614;
-16,4291959460907;
-10,7215066113158;
-0,0180810019740025;
2,56825702136961;
-0,871284505146805;
-0,579298913869054;
-3,3277519840134;
-12,9691741748473;
-17,5162285212222;
-15,5019469569016;
-14,7450048495892;
-9,99697173854912;
-0,562580338761221;
2,29789336571528;
-0,52634618947017;
-0,63372159191191;
-2,08389013884299;
-9,15173219222672;
-13,6140559111689;
-12,0702528664171;
-10,8009186073621;
-10,820192685514;
-10,5140078008468;
-11,3656537132653;
-12,3017018321148;
-11,5389714601523;
-11,2365859992003;
-12,8640908744915;
-14,1317279340427;
-13,981148093445;
-13,9200535125286;
-14,8569869642131;
-17,5121518371565;
-21,8896836566454;
-26,0014126288483;
-28,3593958468465;
-28,2988804912165;
-24,7732038154972;
-18,1351997011991;
-9,57156986168232;
0,587058513473168;
10,0371938967995;
14,5675479121773;
13,2261032165177;
8,10767856747631;
-0,095958155893194;
-11,2145332867577;
-22,5590091611321;
-31,5446820925014;
-38,4198475615153;
-43,8436811357645;
-34,9313738834159;
-6,0933231503487;
8,72687032307189;
-0,500878600409562;
-3,04871619728395;
-13,4351278721549;
-50,0552094916754;
-66,7849273554537;
-51,3332631337391;
-45,1992065028524;
-48,1997761932956;
-43,1544491822856;
-35,8670991831304;
-28,5566118974582;
-18,357484755491;
-6,72553513639014;
4,75512252186682;
16,030504839224;
27,5702235810338;
40,0227407258631;
52,916709210603;
65,4107882769226;
76,5710779406294;
85,3010500496058;
88,1939878553713;
5,95903916079263;
-94,5041568091314;
66,1808458525455;
257,138831469059;
72,9144190320158;
-136,717499835045;
-45,3163459165744;
47,9919052456628;
-0,892207348126526;
-17,1761607936771;
2,27526424466285;
-21,4157640719526;
-41,3040429439936;
2,15479034376314;
80,8477602920455;
91,3266234224182;
14,6367501100599;
-24,056871643466;
2,57157306453007;
7,838452123436;
1,19036006258827;
19,6917362595938;
36,5156522492138;
41,2209325270045;
49,6944470319302;
43,0024430780603;
7,57870624479479;
-10,9892657270054;
0,725930667922801;
3,7894331407688;
6,86938248346007;
28,4985552672691;
37,0249241250526;
23,8026274141123;
15,0188502724624;
18,3451905452913;
29,4932231637913;
33,8635998265337;
24,5618775943801;
15,8579888919669;
2,36060333459011;
-23,0729610391667;
-36,605718166093;
-34,6796381722507;
-39,2855924138708;
-35,0073226399932;
-6,38119218415207;
9,04677926682312;
-0,559847871703424;
-3,13340396233436;
-13,3284157488994;
-50,2267409872276;
-68,6922053430474;
-56,6129629475383;
-53,0670870009308;
-55,9310223396458;
-49,8418208866638;
-43,202252278714;
-37,8985520978854;
-30,0979352220817;
-23,4649144782212;
-19,9918394844212;
-16,0853997298171;
-13,4160863081856;
-17,3136970271543;
-26,4025899668058;
-35,9043970123555;
-45,4468646130391;
-56,1851910889906;
-66,720109153025;
-76,0581657682108;
-83,7984503516744;
-88,0631587417804;
-89,3458323044087;
-90,9870668099814;
-92,9280121562917;
-91,5508415191844;
-85,9521413071548;
-80,4701827962092;
-76,878422653537;
-66,3956634489732;
-42,6841296390902;
-8,48604402503407;
36,1056563323749;
83,0374394284823;
111,11868772675;
113,367147056601;
107,215085545841;
101,515613091354;
94,6621216551782;
115,193623521707;
176,092588746366;
230,458045557753;
249,192085368696;
249,67774122754;
240,838169434961;
215,529557731144;
173,425380945656;
123,742507345023;
76,3233584891589;
40,4329913285516;
22,189071305229;
-28,4415206367797;
-132,837366894784;
-139,751664549502;
-8,30251297849825;
56,7875521487659;
-28,8101943427402;
-144,474070403888;
-134,826784772832;
-26,5374725542105;
-11,776454380812;
-65,7135475300423;
-56,9706617301013;
-35,6508204971694;
-33,7211300993081;
-8,95818655629239;
9,65390630005881;
0,1042275660852;
-3,62773587447604;
-21,1549027942599;
-76,7437695321545;
-103,132092765574;
-79,2633005813989;
-65,5425919295713;
-50,431072086229;
-7,31329441778734;
12,6524535998536;
-1,37972609561492;
-4,12848898166952;
-0,679631201208731;
-4,71003271853068;
6,09191187829841;
32,2703670439075;
58,684145874858;
59,2276134162806;
14,2836758723937;
-15,8485551942324;
-0,210592132258635;
6,002146155753;
26,3896814572199;
87,7590817279569;
90,0333514333358;
23,4274065381438;
-7,82652029832826;
26,1406366542394;
87,7239522072615;
88,7908027128961;
24,1734937246543;
-7,73112340483913;
-12,1747110045812;
-33,0277617607259;
-42,2437117236331;
-28,5916854840953;
-17,1762940705621;
-12,0359416312172;
-5,98332821882344;
-3,71414613163037;
-6,56083815385415;
-8,22464374152979;
-5,96781917042799;
-2,13338579740841;
1,43016862641139;
4,0404903387128;
4,68415393565333;
3,23248631006276;
1,22923433017238;
0,0802003309734113;
-0,24690662045019;
-0,174164012534082;
0,292289487971595;
1,0496572125258;
1,34467568073938;
0,334708208669697;
-1,58001280667167;
-3,54467805556065;
-5,94279274167314;
-9,49863047072641;
-13,805927939682;
-16,8315486812689;
-16,6199202404009;
-14,3648695727431;
-12,9098717893423;
-13,1858480696778;
-13,0987776451739;
-9,4921526366363;
-4,10150015716784;
-2,70592857378181;
-6,3626519956858;
-12,9042701342454;
-23,2065816212992;
-36,7366264970599;
-49,0011933614445;
-57,6239894420437;
-63,8064677206705;
-68,6964366682081;
-73,2459688164381;
-79,9506325930687;
-90,034086434533;
-100,303827715219;
-78,921132178004;
-13,4934849433288;
19,6400529867722;
-1,2026156600952;
-6,83007557766992;
-16,4045523876008;
-63,4485176119996;
-78,1408078861545;
-44,9698163762145;
-26,3241989029083;
-18,7335858905975;
-1,35697453357617;
4,65290518537373;
-1,0588420321919;
-1,27493469939158;
16,9959607804921;
56,7855375994552;
79,7122156417431;
71,0243813515521;
70,0880500133891;
71,5477994107838;
102,773555743278;
191,105242584036;
225,268283393001;
194,924013166108;
110,53638803795;
-49,080004342714;
-89,8053924884296;
28,4276369402325;
98,1973022053862;
46,0926559214988;
-39,9639995579642;
-78,9275341934624;
-57,5044139386475;
66,0116759721027;
228,320898772806;
228,295537289869;
109,621954606035;
66,034466533407;
66,7060623866776;
37,2911630712144;
25,056932962182;
41,5948295831673;
50,6668882055096;
46,1118164902036;
30,4349766356613;
4,49641997339481;
-7,19470137167992;
0,543136408084612;
2,46797549391059;
-1,32118786851015;
-2,44351945979957;
-7,99555537053891;
-17,4292286107089;
-24,7779296386504;
-21,7916780846329;
-4,51117116228698;
5,60258811699476;
-0,104476079568438;
-2,04882481011219;
-13,6057001249011;
-50,7908797689087;
-73,1424852234936;
-65,5574266057043;
-62,0959891010241;
-63,67889226912;
-57,1251297989999;
-51,8087388942193;
-54,4243224229748;
-60,6556108417095;
-65,7223600660779;
-69,7798279759666;
-75,0642783132131;
-81,6038146929336;
-88,9006877689211;
-97,7297637519882;
-107,05041088196;
-112,834501163775;
-113,460758267147;
-113,994451569308;
-118,694853118465;
-122,981700195954;
-119,157081946408;
-103,173569997351;
-74,8976401778951;
-35,911796848335;
-0,64084008502915;
7,23749415417117;
-1,88574195567217;
-1,92807709723401;
33,2164503489782;
108,135339732452;
140,282875565623;
106,332157992017;
97,9696626036246;
92,0103653202694;
20,8433225519742;
-24,653977843199;
0,259902308553292;
9,07528094896882;
56,9637606372648;
193,866255247331;
224,402802403493;
108,853805140934;
23,2388520547464;
-21,0081231501467;
-58,6057165276861;
-67,4895132813991;
-103,758256234906;
-118,630017465952;
11,0390125234164;
80,5391588938917;
-32,4678741179633;
-69,9546880353749;
-14,8465965461059;
-13,769493053586;
-13,6041315823139;
6,34020361800255;
2,85340845306453;
-3,55544375210621;
-11,3397084029782;
-46,8941789360994;
-84,6072113141564;
-95,4213648382514;
-96,3900925533339;
-85,880850532591;
-60,4511191112631;
-65,5205408243758;
-96,5243624359913;
-103,040689789202;
-82,7334801475436;
-52,1852904627009;
-35,4268299686591;
-34,8636148743876;
-18,6927689665087;
9,31693874039507;
27,4833379429405;
41,3863147620914;
59,9732469211956;
81,3588113294497;
102,137517412546;
114,060131736392;
112,365815076965;
106,919835691144;
104,33812507387;
104,392609382136;
109,688786150116;
113,006923956649;
108,266583172692;
103,536411104847;
68,268411621921;
-15,9701605028181;
-58,5592423500305;
-23,1955916940298;
1,11363083875066;
-15,4184893444123;
-33,6285380817759;
-36,7593800643687;
-23,6199394218647;
-6,84220017281687;
-5,38030468966519;
-5,74703677315068;
3,26300696189179;
5,21064154829746;
0,871243231984194;
-0,420462224878351;
-0,41419565507247;
1,55329048514943;
3,66901044407527;
2,18204722886634;
-1,01474981575056;
-3,93029414679032;
-4,24162198586384;
-1,42121431253662;
0,941104241862401;
1,25548132839328;
0,297146473505835;
-0,332615703462547;
-0,00401340011864824;
0,125881167810341;
0,175134188865664;
0,771236728912418;
1,24388859476812;
1,52444380837091;
2,21747312646494;
2,13508516123454;
0,425971705803172;
-0,559735188963983;
0,0232330913619013;
0,198696941689761;
0,187320553671606;
0,420288534612754;
-0,948296521580264;
-3,72149727877987;
-6,5099077752828;
-10,3946021888928;
-15,6230850040576;
-21,1866408260223;
-27,4454404451684;
-33,097697163707;
-35,9280780390739;
-36,8503255126952;
-36,9954526959729;
-35,7243292242559;
-32,6617804547411;
-31,2391378075707;
-35,2015234061413;
-38,4303512723684;
-35,8554653684792;
-32,0736847244428;
-30,858387393582;
-36,0579309360051;
-48,0579644819173;
-60,1546539731311;
-70,5420302372958;
-58,6976538944503;
-11,2917640459951;
14,9203293238036;
-0,545383194883863;
-5,34268927842067;
-32,6698143363988;
-118,941049207808;
-159,807515880854;
-125,06124987173;
-107,691972108937;
-108,234821630744;
-89,8456251317535;
-69,388085314028;
-54,2101144334007;
-36,848611379026;
-19,1271623708882;
-3,26829878353637;
14,1456427874892;
36,49040066434;
59,9344688824391;
54,41035619977;
9,75051669248777;
-13,9597186915644;
0,882320994160386;
4,82978996958004;
-18,6906660809051;
23,9601604438504;
201,658822250243;
307,667573890964;
167,086291728356;
-41,9901386274554;
-56,5594503937704;
46,09041335748;
41,8701092443521;
25,9244820775806;
45,7157374558782;
-12,4383116388868;
-79,1354622803387;
-47,2564218383855;
82,5992429677918;
143,91995185545;
15,050927721259;
-104,955532118288;
-49,4752621975773;
93,2230503858612;
148,096024413867;
55,5282842480172;
-3,61020691090957;
43,171258653478;
57,7500513947644;
30,493646893818;
23,974044617262;
32,6364540441551;
42,1780755280489;
44,8114012850408;
38,6086020492451;
31,3833238601899;
26,9098532076708;
20,9631748513632;
11,1884270108593;
10,6858298471807;
26,904509510839;
33,7978966886922;
20,4481978136984;
8,83254996586719;
-2,74573990759283;
-22,5836759856536;
-32,5884190043572;
-31,1271440597551;
-35,8310782267864;
-32,3201305208827;
-6,26300431419084;
8,38963820756349;
-0,38165102487505;
-2,96574646622422;
-16,4055759709447;
-59,8178877598136;
-79,4873099237951;
-61,5894742896078;
-55,5646416990272;
-46,3038939713571;
-7,70540162565627;
11,8660645292312;
-0,992753436186891;
-3,99810200525236;
-16,2278583542605;
-63,3650960918683;
-91,9618179905002;
-85,3747024200338;
-86,399066460685;
-69,4346416046617;
-10,7481837799524;
17,4150754285494;
-1,61026412545409;
-5,81085051474231;
-6,16173425963882;
-23,6746291023283;
-4,25438130891293;
67,2516737117143;
126,107165177264;
93,1069161510866;
-11,4604735763916;
-27,7610444126053;
70,0803489582158;
133,701522046321;
118,214798160149;
95,9857179028271;
137,436077306387;
215,242116377453;
250,481062538646;
249,148099953504;
243,624789084015;
219,538752894291;
170,265474344425;
115,497673658999;
63,0133656118738;
7,36189829836751;
-50,4063034850206;
-89,4171092951355;
-123,963295154851;
-121,723283990766;
18,1747952680377;
112,416478773668;
0,704053733399132;
-66,1713592064944;
-13,4853823022765;
-6,68478335532513;
-26,3764126026946;
-17,2295316240101;
-11,4072665123975;
-17,5665697626215;
-32,7181176527002;
-62,4734355914243;
-79,7078768259086;
-72,2138386617105;
-76,092633172211;
-93,481947633197;
-95,7551740668436;
-88,8443124020867;
-82,3121682432256;
-67,4940649928189;
-46,7510923981262;
-35,8243978964173;
-39,3287480763495;
-41,0438282839754;
-26,3341106531901;
0,0554785678849707;
23,8905690948146;
42,6924734417479;
66,2035270264247;
65,3391342494095;
14,4579531792881;
-17,3644580575264;
0,246878787508524;
6,36765226599041;
26,2004535911956;
92,6241004510465;
108,332611063194;
49,5343867328893;
2,3733247992281;
-13,9799991544548;
-8,50997592414229;
4,53014002578319;
1,76145254208818;
-2,4484480543006;
-0,24522618572769;
-9,06092737531338;
-31,15221337602;
-45,3512483956806;
-43,7298559322613;
-30,2647991438198;
-14,2018706660999;
-23,5406148275265;
-45,8865692401208;
-46,3418998344232;
-31,3727117581628;
-15,0257407153562;
-7,93366834022746;
-8,61963617062293;
-2,61279398008356;
4,53005293843742;
4,43340868570416;
1,64203049631885;
-1,07149649304949;
-3,78924575153353;
-5,54477523945044;
-6,08046441705095;
-6,03820235997584;
-5,78094326265833;
-5,56428075250738;
-4,09880710316314;
-0,667665501480918;
1,00831766585869;
-0,0696776444090441;
-0,347486849763825;
1,15721261343185;
3,69294390578792;
5,67950773723773;
6,271744915954;
6,81334201432642;
7,27793314139967;
6,85774189413403;
5,79771087371702;
4,37901021874449;
2,77745349436199;
1,35702241382938;
0,207700885674165;
-1,6973845445171;
-5,43126576510933;
-9,65442383227456;
-12,5185788569581;
-14,9620808964981;
-19,1761111557576;
-26,03275119997;
-33,7967397007476;
-38,7151792532542;
-38,9739641469087;
-35,4877261218434;
-28,6245797363713;
-19,8701158417035;
-20,4385407795224;
-34,8252025972724;
-40,4929681760513;
-28,5141693143872;
-18,0562667477206;
-18,021955884136;
-28,2980718953268;
-45,5369448841808;
-62,3457890986188;
-78,4279549747723;
-67,8332897543713;
-13,3947896166313;
17,3932655956872;
-0,571522225011837;
-6,25225873476832;
-27,645006274893;
-103,822763834489;
-143,814908221448;
-121,382070583454;
-117,053624799268;
-127,721135564093;
-121,059013025195;
-117,593016287389;
-123,614373050476;
-125,85475056468;
-105,2300737683;
-51,9303714862677;
-8,14723223605669;
4,60604695338821;
21,3289480170042;
18,5546132399965;
-28,859349098447;
-39,6826613387381;
6,10978035682747;
32,4633329249373;
49,788430199778;
87,2925839006407;
97,6907207955025;
121,385692637697;
148,535206593858;
36,5302578883691;
-60,1586084475911;
-0,309223333917227;
23,4960655824836;
-10,045691423523;
-12,0818415332806;
25,803130212646;
75,0816619282497;
18,2693694296001;
-79,6909477416664;
-76,1816076756409;
13,1006524560591;
88,835881822907;
19,2962566168907;
-85,3699460626747;
-52,452990314955;
34,6738712058269;
53,1788598976344;
21,4678418535605;
24,9867401066113;
38,1469347208645;
8,93076955230711;
-11,0259994667514;
0,45020378128801;
3,88797026141292;
10,0318583210609;
39,3645919601459;
52,5568994494703;
38,625630089198;
32,4126554845962;
26,2684033331393;
4,05458492197052;
-6,69462311419747;
0,675397837211757;
2,20557639719268;
-4,30760498976008;
-12,1284880742021;
-18,9524629902295;
-23,1932759611182;
-29,1368059004305;
-26,4047181359763;
-5,43449950933805;
6,88007820963361;
-0,192745785887235;
-2,48471990010297;
-11,2267041133413;
-43,5446159586784;
-64,1792251637533;
-59,1576919534319;
-57,855053602096;
-46,4889995262666;
-7,63970336084013;
11,7352537583124;
-0,93453390415149;
-3,98023302022723;
-9,98478021755795;
-42,8127286338033;
-64,5650129625801;
-58,898060975776;
-59,1575167574456;
-73,7887447476609;
-89,1177730521615;
-101,051390618739;
-107,819919497413;
-108,517055382219;
-106,824487103662;
-107,120533235766;
-108,467173196455;
-106,985957946976;
-102,330405570201;
-95,750191491186;
-83,7600081564576;
-60,5389689707746;
-26,8206400790564;
15,5041841559052;
69,8000948184114;
120,534910306934;
132,526139207164;
108,885110315086;
93,8790934820832;
102,916846221088;
119,428299497236;
125,908378638464;
111,307522420718;
95,3343638765956;
136,159882349321;
233,997728913482;
271,137480186112;
211,145965713804;
147,534416751992;
98,333877524653;
26,9457722739846;
-52,4811308208271;
-93,773498617957;
1,85785944157094;
134,268223642469;
90,2962161649891;
56,1139878528459;
66,8950995880753;
-49,3894213085493;
-93,9148841611143;
-30,5810035862768;
-24,7890462260486;
-41,0564085269568;
-39,6760567081076;
-50,4461144650835;
-69,1308401288781;
-74,0367296218808;
-71,4932340600891;
-81,9129925980853;
-103,343426443307;
-113,704888521481;
-106,734660013574;
-93,7849235226023;
-79,0851353011354;
-61,5819179380637;
-48,9181188950113;
-46,3695148974044;
-41,0676634636631;
-17,5523477341274;
-4,87974545542533;
-36,6289354562867;
-61,2439546166363;
-40,8571281012146;
-12,0918783134934;
47,7133372577937;
151,471179241961;
192,912935081381;
155,863566121191;
137,242157859619;
147,46979670337;
160,724715943098;
169,144967663839;
160,064365182763;
144,321358691057;
94,1276616124955;
-13,8235308699118;
-78,1215053712474;
-53,1368228859669;
-21,6792855423265;
-8,3663327386491;
1,32860594629368;
1,54979811985591;
-0,983993648250884;
-0,16048060827921;
-1,46526149520028;
-5,66432322497498;
-5,33174193818823;
-1,23090321407835;
0,928028464858767;
1,5283538748892;
0,757768742329062;
-0,467842231749143;
-0,135601645572611;
0,232944273143715;
-1,06629984868957;
-4,43041792080959;
-8,62975578257086;
-12,0427192669384;
-14,8687085940019;
-13,5098874006728;
-6,68072672679581;
-5,50327204470561;
-12,1977616794441;
-15,9712360119797;
-16,3673353507389;
-16,7497910108686;
-14,957732812815;
-11,0904373663945;
-8,45300586542968;
-6,39151940491074;
-1,53160423643274;
1,63111434537266;
0,0642904093838556;
-0,638868849552327;
-1,24969338373002;
-5,00697988714502;
-7,00420583293061;
-5,50823442834454;
-4,54357359332431;
-3,28831549221934;
-0,370002671184677;
0,801768436908401;
-0,121627823682632;
-0,247136906080129;
-3,00705305667118;
-11,9860424857724;
-19,9489271049167;
-23,3061038723899;
-28,0458673878563;
-32,8210762878194;
-30,9402077405358;
-21,878801006355;
-9,42784534138704;
2,28915045853429;
10,5514477139609;
15,2676778336294;
16,1649487953835;
11,3696599672451;
1,09564984850569;
-6,35375212337823;
-2,90932379756147;
2,11987868690711;
0,361133898400174;
-0,938811606105654;
-25,6451563821831;
-90,5897581043045;
-128,127372677607;
-115,47537363729;
-114,827101337762;
-129,348524847975;
-132,968033263819;
-133,632582136098;
-133,98618752634;
-127,874214508613;
-116,686952297579;
-103,831157223226;
-90,0524109030428;
-75,9670808598942;
-62,6909189801645;
-51,835940281547;
-44,3792845285614;
-37,5479588596567;
-26,5886418875227;
-10,459319794025;
10,4355984575358;
35,7714202610774;
58,3517920737438;
72,9130669348813;
84,6965292856336;
69,5937104662298;
12,5660691328544;
-17,6163263848017;
0,950718697884197;
6,17410998874256;
20,6664570206412;
120,537140861792;
249,097122936048;
256,672687705957;
131,71062845356;
-11,8718090055813;
-77,0955625306489;
-13,90695169127;
59,1592750409707;
-6,65438967465343;
-65,4104664801239;
25,682520088398;
129,335855365273;
140,538014910293;
107,979373720003;
66,2073141100325;
42,5998779475665;
92,2443212798684;
147,403511748164;
118,708658919291;
66,5510672326396;
41,1138225666894;
34,5163279918437;
39,0686552149966;
38,5269068548936;
25,5808766218272;
4,12139762218138;
-6,03471030895723;
0,304994545412753;
2,13728414284156;
-0,526709169416514;
0,396836632751338;
-1,48367212044891;
-7,00044326047726;
-11,4270438920252;
-10,0928180013448;
-1,67379629589693;
0,781832196918066;
-6,89627251847337;
-12,3261649339527;
-15,5375916461941;
-20,4818587925839;
-21,8971164637354;
-20,1488260624123;
-21,5254721700969;
-23,883844196716;
-21,9814636006271;
-19,6551582626153;
-20,3405903511781;
-22,2759833778237;
-23,8468215551481;
-24,5373315049445;
-27,6011925554975;
-32,81140510931;
-36,8053725255811;
-29,8952114466932;
-5,95933785870854;
7,57570885124506;
-0,176416836715675;
-2,75800667792111;
-25,6202615730925;
-94,9892431364009;
-138,611395777763;
-128,417697683055;
-127,345505811596;
-131,452764485291;
-113,826827475303;
-111,373813707926;
-130,236807303784;
-136,72339743366;
-123,812409072488;
-92,0901070264276;
-55,1244519214466;
-17,5942549935675;
50,3033329657442;
133,09663294398;
177,293799254506;
180,140325538838;
169,774115597509;
158,567452774013;
161,421514218302;
193,724496797274;
237,032476663751;
255,729694309229;
250,63174874344;
231,001021461102;
205,401054466154;
219,724675887006;
256,878303540597;
256,611573228363;
175,288994273991;
2,17967272884726;
-21,6841613593206;
122,430739726589;
85,6562425054979;
21,3282529169274;
68,7558430758131;
-6,51372669392869;
-74,2790150543175;
-24,4296908715986;
-6,1029503467184;
-21,1123781524153;
-20,5972017305538;
-31,5121278862493;
-59,2436269139148;
-59,9034759520333;
-23,3325224084728;
-7,62007689300444;
-35,0378012311378;
-62,5570605814925;
-83,9043978140378;
-111,486969958175;
-111,595732564447;
-78,8112548659397;
-55,263615578211;
-67,9377316186067;
-107,600221294854;
-115,833127657044;
-78,9035181293675;
-53,6418923220545;
-28,1541532313215;
35,8529349721387;
91,780378512951;
111,858841089742;
133,868567052329;
126,917294522439;
64,0474853300622;
52,1763854785011;
114,09768066145;
147,693394192041;
141,77243818447;
117,954667010328;
71,8948775698651;
20,8501688733788;
-23,0595186454935;
-6,61302077822482;
87,4383450969477;
109,495100640105;
20,3708770073581;
-36,9241544844632;
-42,7268872784515;
-43,400810122497;
-33,9437101046443;
-21,0620613453587;
-10,5948746414943;
-12,6489353986853;
-34,5859756616946;
-41,5984980005297;
-22,0546961451312;
-7,28944603405875;
0,927292645106976;
12,8467291313029;
17,7388667663344;
13,7431382293827;
10,4141109893042;
10,0507721172436;
12,8030344485448;
15,7438676974641;
14,399535708698;
10,8791364231485;
3,70591993730705;
-7,98937925052337;
-13,2921873873618;
-10,3789901498763;
-9,37919539708857;
-10,1573495135408;
-9,56860984284046;
-9,96191286303295;
-10,8547967944907;
-10,4203008646569;
-6,50883379041601;
1,54017807757982;
6,1868480135305;
5,09564039778139;
5,33538308388973;
5,88177868850915;
3,58808018665647;
3,07647818754669;
5,32973608087658;
6,39687604881292;
5,319926416809;
3,06926795287607;
1,95368155755776;
1,85321869207793;
-0,825794010759741;
-5,45456659575045;
-9,62883630958801;
-14,0387965482975;
-18,2437108828786;
-20,7094070919464;
-22,3175793771971;
-23,7780718458217;
-23,987900751057;
-22,8662009948213;
-22,2609527390661;
-17,1107543112143;
-3,18199591636331;
4,27761782391929;
-0,163801509082602;
-1,5305533516863;
-18,066662788099;
-68,554199999826;
-106,786752773477;
-112,693368991215;
-125,232039929215;
-125,327130199342;
-88,4608352041209;
-79,1637224689026;
-114,203672688732;
-134,890579308419;
-140,998829800129;
-151,514087818566;
-152,268576071858;
-144,915431807914;
-141,057886479743;
-136,874020650626;
-127,761843082248;
-115,382326074631;
-99,7999344754846;
-81,3553105335549;
-62,7909489928476;
-45,3108380098237;
-27,4694178035388;
-7,2748745599321;
16,8839858421521;
14,760587565151;
-31,3076571908158;
-46,9136405130462;
-6,32317874247254;
23,7476093775257;
47,0571989218515;
89,1308843622475;
91,5704261367431;
-27,9455428931564;
-86,7049253919927;
109,876604439227;
206,262199463567;
58,4032796676408;
-61,7411524934054;
-59,8014264943985;
83,9710015835768;
