0,7223492067264;
0,724252215202653;
0,642352514626955;
0,432709352146326;
0,065328675627424;
-0,103632079656093;
0,00790550602974911;
0,0354694666767373;
0,200184460102115;
0,743291433796744;
1,01171790342133;
0,810346975415888;
0,725320012148577;
0,783726305795981;
0,752268940148236;
0,719796656805273;
0,725218666614071;
0,703229711792479;
0,49700673400584;
0,0757923686355872;
-0,119786352961843;
0,00919719212596656;
0,0409484393781701;
0,173158694560123;
0,66621483796972;
0,933350107098731;
0,791011022171604;
0,741791161297047;
0,787821005952662;
0,741804121799186;
0,704208553836638;
0,708401709581678;
0,713687463963965;
0,71923261675879;
0,724558839085894;
0,737383251101556;
0,77063960724133;
0,816660470513651;
0,633743581308955;
0,109532108581401;
-0,157579433488932;
0,00908399779839969;
0,0550549575087249;
0,327266578133321;
1,23253427616307;
1,7376267850778;
1,45126436458366;
1,25044177804465;
1,21224938786869;
1,04892081664047;
1,00105292712;
1,14046439440869;
1,24670655809969;
1,22867631072567;
1,13412670749007;
0,972827857894734;
0,718482001297376;
0,383035350790549;
0,0675780788357392;
-0,127907039835188;
-0,21650409839256;
-0,250205579852873;
-0,261427103171677;
-0,293062346856418;
-0,321267901877595;
-0,284284131195041;
-0,252829948544873;
-0,26188362991869;
-0,183736140008413;
0,018035015392561;
0,238377348192017;
0,379688380606719;
0,446291160390733;
0,547661352709067;
0,73754299214624;
0,929461585863086;
1,02126217306632;
0,996406811321056;
0,892560862129086;
0,778425716533437;
0,707934816992496;
0,647836939900765;
0,550518581154896;
0,343366045155607;
0,0408846821253124;
-0,0791599525114872;
0,00911914367373255;
0,0258230088457141;
0,041670845178104;
0,206864799697307;
0,358830951397589;
0,463109802711185;
0,631698359982674;
0,615966162188964;
0,303721353865033;
0,208971914808794;
0,476430432232104;
0,681764997233752;
0,893741610497943;
1,3867771429296;
1,79661404092955;
1,82384149911291;
1,72312295838318;
1,2365431440014;
0,185666254430222;
-0,300507525314409;
0,0255395383131502;
0,101555228677962;
0,431215327152263;
1,60689187464403;
2,13914467150537;
1,73273653368142;
1,73584424661231;
1,99866509667302;
1,88825026716339;
1,72405223810544;
1,76542829141175;
1,87621415167771;
1,84758753750431;
1,61314135824533;
1,45010784149704;
1,52600744202205;
1,59680781121107;
1,56075007884104;
1,49436271623326;
1,38503912895433;
1,27090016577999;
1,23425870040783;
1,24349987922625;
1,23961328482055;
1,2323222393668;
1,20831015953291;
1,13807274538572;
1,11189300452981;
1,20631201622461;
1,27033433902122;
1,20782318232684;
1,12419560642961;
1,03593966918646;
0,878601260188158;
0,692162446577887;
0,577966964612665;
0,553475362444394;
0,41197357416081;
0,0645450935834248;
-0,101316616408079;
0,0080667985641333;
0,0344438431834549;
0,058740183150316;
0,256113179539674;
0,364242083630356;
0,319168726322108;
0,344607246632649;
0,38408908485776;
0,317729281266348;
0,276180916119673;
0,325696083110196;
0,374513635472571;
0,277153248653222;
-0,0113356850013233;
-0,1962984317099;
-0,170930542321562;
-0,188652111886603;
-0,184778146730938;
-0,0319007387657271;
0,0489039358659822;
-0,00437151612432455;
-0,0163077070818533;
0,0842137796115284;
0,308473842761309;
0,539083027566905;
0,650440378753859;
0,730336647611771;
0,680200954885875;
0,419510014760662;
0,389227365040523;
0,656557089797865;
0,783761982110866;
0,968610224948589;
1,4377717484129;
1,66360337155547;
1,53848461941866;
1,50505355353314;
1,49320202569343;
1,31075963608932;
1,1147678586949;
1,02032436209097;
1,02017010686079;
1,09861741670032;
1,18542182949414;
1,19680972631574;
1,12980898162169;
1,03883198817268;
0,982083922274783;
0,990152113305559;
1,03443614658183;
1,05265153037109;
1,02789680919065;
0,998060006128257;
0,984993553351709;
0,969506423591384;
0,934547333841211;
0,866056437791058;
0,753011039125433;
0,634757873113315;
0,556546762657268;
0,51907671828511;
0,520982068138438;
0,54653471175643;
0,544741750682106;
0,499169536806088;
0,456595124824364;
0,453668960893169;
0,489131737824965;
0,55552889738457;
0,630227546182702;
0,681146117398246;
0,706896328418714;
0,72211306649617;
0,729208080521109;
0,738006785985283;
0,757038440496612;
0,777397549003257;
0,587685677359202;
0,0979642368657433;
-0,145009055667624;
0,00929997748935889;
0,0502795019260896;
0,144247038515203;
0,561822532317156;
0,759285293119075;
0,612731229792391;
0,609052281808013;
0,534447166729123;
0,0964565773370373;
-0,138252828878898;
0,00903310187858087;
0,0476687414512557;
0,221399758527915;
0,834962728263984;
1,16026889465752;
0,999085786979344;
1,00593289456886;
0,865074725592468;
0,155956700143615;
-0,222713751805037;
0,0140775702867864;
0,0770317007856113;
0,264220378249537;
0,992181733336759;
1,32162221360962;
1,10066937846287;
1,16745472293373;
1,34460582624031;
1,23049016758967;
1,07220262200543;
1,00623245188178;
0,913345483046205;
0,71417512602401;
0,400341404485332;
0,0349975893654445;
-0,238581661563676;
-0,335365702845627;
-0,119749373275548;
0,298463698115294;
0,230128649050869;
-0,261300875012012;
-0,398819572595145;
-0,364906657739121;
-0,455861681440852;
-0,316946063652392;
-0,0970285937366169;
-0,0450013262610913;
0,0495562036031829;
0,0749657240872946;
-0,0243360072666673;
-0,0203617192232413;
0,017797859074553;
0,28888039969626;
0,925239915337847;
1,07918104072113;
0,631489814718559;
0,501328270609832;
0,496096534352222;
0,10144098661562;
-0,134680799686234;
0,00702785721424384;
0,0470390058147274;
0,0437031521474731;
0,202615830666601;
0,270224612643429;
0,242812429724076;
0,348442936739614;
0,421585061978453;
0,28070095832171;
0,164995704247062;
0,249345817247649;
0,384659814507976;
0,557289742252679;
0,839663664358987;
1,01212053433358;
0,996751134887415;
1,03710526556099;
1,17774831785528;
1,30418089534327;
1,46439957615756;
1,67623334266024;
1,76723087839799;
1,70643991344197;
1,66125660068073;
1,67291809628045;
1,67886585639667;
1,65342453030453;
1,56698362551522;
1,43938271360384;
1,3660634798317;
1,36484630728536;
1,39078319199533;
1,05765158344619;
0,180914674485788;
-0,261998160688854;
0,0153856278390844;
0,0914412268563664;
0,326246865191518;
1,24650980157278;
1,67782356645537;
1,29322993492627;
1,1445881692036;
1,24502250709332;
1,17308800645847;
1,09071648226047;
1,07497908597724;
1,05857839997887;
0,785075575186939;
0,133568899610377;
-0,193250474076649;
0,0110167877914301;
0,0676316508229232;
0,32441443560189;
1,23074300298937;
1,73423179644698;
1,50247015215659;
1,46252954973013;
1,2180798446576;
0,210500252673443;
-0,311155037018604;
0,0222504874605691;
0,106546699183684;
0,349906726132143;
1,35802190786917;
1,84675189062104;
1,45505100688919;
1,30035439069886;
1,36889159163403;
1,21360324898449;
1,06860023054286;
1,04276425353548;
0,977415799654716;
0,842948229076935;
0,714820308866327;
0,61417565660893;
0,559476565575941;
0,593702231715039;
0,682767892085172;
0,724389878150778;
0,684016119558517;
0,609104831622374;
0,542287350402175;
0,500456562443105;
0,494073727733893;
0,514929514876782;
0,511089817984732;
0,449999794565605;
0,287088706540497;
0,0363562817408429;
-0,0668457850365791;
0,00708918645256031;
0,0220557624884616;
0,0351954828277627;
0,134463614898071;
0,122212154257865;
0,00436298007370078;
-0,0289089193176602;
-0,0133126640879866;
-0,00945653405017182;
0,00260249884131939;
0,00323584198938117;
-0,00243318269982308;
0,0620227398409374;
0,227328544970605;
0,347740258561101;
0,394562959685968;
0,541469290600829;
0,601945954111175;
0,347426929153053;
0,203753258430067;
0,396625963308985;
0,594249086005127;
0,516585681383561;
0,112035894364926;
-0,132323910319543;
4,508793264737E-5;
0,0494791737822011;
0,326524873631782;
1,19015894969306;
1,65114138970013;
1,42200336328241;
1,38524619521058;
1,42677511919699;
1,18469545914099;
1,07437775065437;
1,13213332157708;
1,02628913596591;
0,851626453198285;
0,787568418192963;
0,807671400219041;
0,863732897372097;
0,902788870406593;
0,88968315707854;
0,827156270679261;
0,739104605061932;
0,674577263445572;
0,652295978551075;
0,647919528566652;
0,652734728000887;
0,653447538500699;
0,620265096528458;
0,568344204637169;
0,399396347642441;
0,0612706619272515;
-0,0968874528097944;
0,00759928180431556;
0,0330298904142881;
0,110970448303156;
0,43507017414584;
0,614464948231993;
0,536122958317183;
0,520881164512261;
0,421182372434604;
0,0674295078424826;
-0,106018731617986;
0,00904601154384797;
0,0356995085144495;
0,117707137979032;
0,480264155924846;
0,712200587804419;
0,665580571430505;
0,693760455903126;
0,754242957676471;
0,657661561178284;
0,586597287994156;
0,634951804509098;
0,664608638895175;
0,488300439413011;
0,0809413918509079;
-0,118997737051283;
0,0070603200839203;
0,0415594247620451;
0,257793426488637;
0,976435804174727;
1,40611077995065;
1,26161537473658;
1,25192223032073;
1,05284402702264;
0,189140602321025;
-0,27027744830167;
0,0169658304822954;
0,0935580691360557;
0,262836104390563;
0,988011611120522;
1,21736321984009;
0,774167293698233;
0,6369072268678;
0,739855880983354;
0,700925873219436;
0,692642433952147;
0,702073820051983;
0,551146807292759;
0,283634907575211;
0,0429409425563494;
-0,115248074600429;
-0,182122017859222;
-0,138172733658703;
-0,0690988128482914;
-0,209677365898607;
-0,616701303535739;
-0,984021390018697;
-0,964438064549647;
-0,58938209941229;
-0,238089357282057;
-0,114028083385034;
-0,019423872505029;
0,2355782180901;
0,363855307030144;
0,100181450359399;
-0,104457096946077;
-0,0024424170883225;
0,0398285739544455;
0,223860685279771;
0,80034595515027;
1,06762683852268;
0,847470143996264;
0,766010663156802;
0,856517941616828;
0,903982201108515;
0,903383979529649;
0,862948496618809;
0,820517007280997;
0,666756291979016;
0,35236828798346;
0,207047563352518;
0,317343368022776;
0,345998893276728;
0,267517125661732;
0,283641238441254;
0,397653171720574;
0,551239736950875;
0,751645658694004;
0,944205784951534;
0,99923120826234;
0,964397447007851;
0,969727686184602;
0,967111738890016;
0,99726670199273;
1,20235075078562;
1,52664185703066;
1,80147609658837;
1,85815397667335;
1,68479827022777;
1,53769407178703;
1,64762553829441;
1,89409622217324;
1,99082692029892;
1,83788995477385;
1,58978031903749;
1,60452700250513;
1,88838650031571;
2,00936889557442;
1,43879554632203;
0,217452187565136;
-0,345054457584177;
0,0264606866237547;
0,118023363439153;
0,44059196958339;
1,69622207198049;
2,31177094696633;
1,81352868874557;
1,58033375389053;
1,62951956216101;
1,42505798619815;
1,30104310024465;
1,35399838697912;
1,32519779280292;
0,925684243365342;
0,140281385896115;
-0,222390741707778;
0,0170906119467456;
0,0760386864342089;
0,268334399475833;
1,02538627777654;
1,36251339190099;
1,02569501220137;
0,895018983103138;
1,04490888329356;
1,15561149837266;
1,15561878961403;
1,04647665217588;
0,96295712198523;
0,83851002864132;
0,56545447179324;
0,387086495673378;
0,376189177530436;
0,31233548046917;
0,298519519374403;
0,468916201531084;
0,524858618858176;
0,367780090342585;
0,264513886972279;
0,176109427563757;
0,00455112688416505;
-0,0257963169836985;
0,0903390623284992;
0,131583528573697;
0,0865463725524957;
0,017211918413925;
-0,0201324156901255;
-0,000510839674607226;
0,00781748611736458;
0,153304929388272;
0,531132704714051;
0,711214387016308;
0,580199864891001;
0,544016308424945;
0,634315481507456;
0,710003548244072;
0,801472456329837;
0,903040402634819;
0,999954754231811;
1,11454215734816;
1,24950525243347;
1,37368438249556;
1,4461066228099;
1,43687777376118;
1,33294078285494;
1,24722981976478;
1,3296484645785;
1,46019044813884;
1,44744989946267;
1,398725795272;
1,43768764134909;
1,39089569946093;
1,20600291388131;
1,09202637398637;
0,804315053759407;
0,131040062999219;
-0,198417225571526;
0,0139827471915408;
0,0682412142393332;
0,0980435279771704;
0,445981885884515;
0,673703205837917;
0,683281819542587;
0,792740581201456;
0,878573783673001;
0,814294141297624;
0,73291606365684;
0,660097792904335;
0,611989066886854;
0,652112704310452;
0,730479441515633;
0,772313662604999;
0,779592208632371;
0,742607721621693;
0,500761283327185;
0,0616387434988953;
-0,118019906531499;
0,0139359726850723;
0,0382647689563042;
0,151094786320373;
0,60097028685823;
0,858844613041844;
0,735713976669214;
0,674890562148368;
0,710770253678137;
0,694403351043975;
0,713201661196632;
0,748867952089233;
0,723467841984233;
0,512964018569466;
0,0822428647215367;
-0,124370198467665;
0,00822408678185577;
0,0430804167816054;
0,215438014008704;
0,790079119382813;
1,02884371889474;
0,736383669956798;
0,585034923698894;
0,654385072551646;
0,717173426217611;
0,734842250676722;
0,7032723364506;
0,69920221588229;
0,744921826971359;
0,790364015179003;
0,815848127933954;
0,816781219120327;
0,7880695311741;
0,751223147722135;
0,747510683067845;
0,797593898565989;
0,881999504823539;
0,938581004356026;
0,924845874067126;
0,876981400730284;
0,853415877975019;
0,884969895936437;
0,944342111071265;
0,716685659642206;
0,109016191142529;
-0,176229545234588;
0,0153977955850158;
0,0593057978778551;
0,28979839046503;
1,08797130139395;
1,51030952622039;
1,34296199361746;
1,40184375246947;
1,57580504230094;
1,48835644237874;
1,25455594301542;
1,02835136074921;
0,909789108768197;
1,02369872809462;
1,37000622418943;
1,40314078941576;
1,02358281501615;
0,856533332988777;
0,699536872084738;
0,176249248803245;
-0,239949084813885;
-0,359500775089172;
-0,464533873242005;
-0,365676397343857;
0,0224264547789491;
0,0291658293640277;
-0,389995783726472;
-0,551780305648662;
-0,426336814225403;
-0,214909023061762;
0,0196517773701768;
0,103554526545826;
0,134013755415856;
0,193978115678667;
0,0817965630994276;
-0,0584067603391486;
-0,0117064138048549;
0,0267877110582538;
0,21468544154213;
0,705031017675207;
0,850364830278828;
0,610198678377699;
0,657904397434143;
0,86800323960228;
0,907382121490448;
0,877792500969086;
0,827796465462194;
0,726508880590778;
0,603464246450107;
0,506870266353888;
0,45363027595196;
0,437943544070691;
0,465546381975596;
0,378310799911569;
0,069953562411042;
-0,0960002935178466;
0,00461190060708661;
0,0338913123029337;
0,223413002022166;
0,797238702061098;
1,04982436136184;
0,81958090575349;
0,76145702384215;
0,920979019539975;
1,11186615862976;
1,41586941551522;
1,74850876734106;
1,90510540019728;
1,82801695662604;
1,65918261324685;
1,62866945030255;
1,75972106185656;
1,81874196103531;
1,73155371865367;
1,64503120500366;
1,65519570159319;
1,755808529079;
1,81060868944103;
1,76238949116216;
1,7546082704163;
1,79231666905388;
1,76649472566447;
1,71230308538563;
1,71474927182905;
1,77007732744286;
1,79753690651578;
1,75963875783742;
1,71318793413793;
1,68423482228734;
1,64161668628118;
1,59199024488335;
1,55134475237886;
1,48960734201302;
1,39460980902589;
1,30468362541931;
1,25641735089949;
1,25227017770755;
1,27679169313487;
1,32107861197094;
1,36516043374909;
1,36704355470757;
1,31181385633879;
1,22478434912978;
1,13401091858815;
1,06190122283249;
1,02123017746624;
1,01846349549684;
1,06868565475076;
1,14755851827679;
1,16184002864846;
1,06387098151667;
0,919241875554561;
0,818861107365127;
0,799571975722141;
0,827896438713667;
0,842316392088585;
0,807403237279947;
0,724082343477701;
0,617094610118357;
0,52193595624134;
0,462294441633185;
0,421570722628362;
0,369365742176498;
0,237676398582518;
0,0285331544540777;
-0,0554530207352686;
0,00659429136480288;
0,017976536004546;
0,0263601222346401;
0,100916979608808;
0,07744444582613;
-0,0485151736032233;
-0,121067587102717;
-0,142912566155412;
-0,144844530363191;
-0,114906343907588;
-0,079664883297791;
-0,0353741544589282;
0,0405432281108269;
0,14511615398742;
0,274653986627617;
0,429497248538895;
0,601905619140195;
0,779757662908078;
0,951906581798917;
1,12269835903917;
1,27851150209341;
1,36230564878822;
1,37430771114838;
1,37559320558169;
1,40672117134025;
1,44648120154946;
1,40462034233027;
1,28568869934316;
1,20339527785924;
1,18853719194029;
1,22004705852597;
1,30058943794964;
1,40673651171071;
1,46759842509306;
1,42488879332695;
1,30524106220132;
1,15320371610072;
0,998932429471;
0,900261621698486;
0,880102386707102;
0,913721689467727;
0,952374966486866;
0,955797460575011;
0,936237305951612;
0,897821059353962;
0,849082675472984;
0,847727918218817;
0,896398473310148;
0,913080634179117;
0,863820367941006;
0,804229054239436;
0,767168866169433;
0,728528489306973;
0,688982191068206;
0,667390457205003;
0,649172119954194;
0,630987425251971;
0,469358533808998;
0,0811379199911752;
-0,115721033224124;
0,00615235776222347;
0,0406904021812485;
0,139189753606846;
0,552607901478251;
0,805445724688659;
0,734541096807782;
0,75248331328598;
0,641380487210481;
0,116756079391508;
-0,16480745332699;
0,00977938973761189;
0,0572955446630452;
0,162436132416105;
0,658419948869538;
0,95650608188823;
0,85219610809259;
0,82602970838905;
0,665212816336251;
0,107004222886628;
-0,167756985376632;
0,0142534916713726;
0,0565059887048878;
0,119285909334512;
0,502054194773566;
0,714783838563359;
0,632683375387411;
0,668533149534998;
0,838219880556318;
0,877018874793465;
0,68086007115072;
0,562935403228362;
0,701993636058503;
0,836857535294624;
0,90558327233708;
0,920487675513342;
0,884022996883182;
0,930528707874418;
1,00128915607759;
0,956884168514762;
0,875330851275037;
0,879194246369217;
0,949474523294566;
1,0736051677566;
1,27878720660866;
1,4847936962504;
1,62182190614448;
1,69722199518431;
1,27062939537529;
0,199155308584447;
-0,311161187418042;
0,0240807937209205;
0,106131455396595;
0,237174620315724;
0,939930686649517;
1,16509684144368;
0,623960748361349;
0,193871661334228;
-0,0292176058986848;
-0,250026467079174;
-0,362216113521672;
-0,379060268787274;
-0,354340679571677;
-0,329769726141811;
-0,359891920700286;
-0,477530713798759;
-0,610032715794345;
-0,536584477117674;
-0,309759690181698;
-0,293097141758646;
-0,498648881918746;
-0,627142135750139;
-0,521561218224699;
-0,07253206388827;
0,6035920857978;
1,01458053853008;
1,1008009141765;
1,18470155308198;
0,915656234820492;
0,131924955179107;
-0,225264760557453;
0,0228387955141325;
0,0744032698198734;
0,182524537424973;
0,775489111485083;
1,12754066110939;
0,964178974776672;
0,866772695129958;
0,896954453947334;
0,890171354149219;
0,940094170408409;
0,983788770804296;
0,928059334942934;
0,794547261335443;
0,599075442524404;
0,45409544998998;
0,412552282784157;
0,360028573040414;
0,292101922408179;
0,280094906119648;
0,300129356051298;
0,311190019819275;
0,333145224446847;
0,278125405905602;
0,0580385468893138;
-0,0711978643985791;
0,000960693457191931;
0,0262083761023983;
0,121060417458033;
0,485546844698156;
0,746063243873764;
0,672752695375949;
0,571809775942329;
0,922638812169828;
1,71981742967879;
1,96239854798791;
1,48308122534874;
1,34176463342861;
1,63327223049737;
1,83032819814381;
1,8598531516187;
1,7463099277759;
1,57201169660046;
1,49667904423066;
1,52604756117858;
1,62162419249562;
1,77016245406063;
1,83955284269806;
1,75574043219512;
1,62184520416408;
1,49206593556629;
1,38813885423984;
1,37302250702363;
1,42374735201916;
1,47423323078142;
1,50674836335617;
1,52065861018523;
1,49329677359403;
1,40776004541836;
1,30425805424941;
1,23242037732907;
1,21291904811254;
1,24854206161422;
1,32135269183669;
1,39075280185329;
1,4097121580467;
1,38084308646237;
1,32439928165946;
1,25082494611336;
1,20762509620801;
1,22195479851229;
1,26908691322137;
1,31077891575596;
0,98148784297591;
0,155876553552226;
-0,240836283153141;
0,0180186977871412;
0,0824050833226883;
0,162452379487269;
0,687014007489067;
0,951909140103127;
0,73999680024147;
0,645570405590718;
0,523283693584156;
0,0848649286031632;
-0,133158569756767;
0,0116101690660421;
0,0446850391052222;
0,13167456040754;
0,52340292853819;
0,718333413739423;
0,571881048865355;
0,520690097171053;
0,573046020197302;
0,543885303522542;
0,49727978638495;
0,490849829885934;
0,488386985674774;
0,463515165348669;
0,426724727061781;
0,394689370108695;
0,380828580773168;
0,38487391117288;
0,392807373547315;
0,392241542890759;
0,36751072415412;
0,323965057435603;
0,293326299821636;
0,210777722088905;
0,0332975827949646;
-0,0515309759535364;
0,00383507515996482;
0,0176467755723103;
0,217488861807322;
0,809608082675932;
1,19693652688917;
1,11897380426131;
1,06415170706551;
1,10947849504504;
1,09552136285214;
1,08701289928395;
1,10871410291134;
1,12709466166847;
1,13142650644818;
1,13161852431227;
1,15952239574125;
1,22447655978785;
1,2736339943189;
1,26918383046085;
1,25454400020477;
1,25432634150607;
1,22239534226698;
1,14067681581883;
1,04365229726826;
0,967255490168841;
0,930659749593197;
0,934051755349884;
0,957334448905541;
0,958825672152388;
0,915179531049172;
0,862175657027418;
0,829256035896479;
0,79548069872856;
0,765247487344252;
0,778867593989938;
0,824078289563234;
0,841186050568825;
0,817668835564632;
0,58958686834733;
0,0925185569359786;
-0,143554688513117;
0,0106503432968387;
0,0491931595597536;
0,13172462984193;
0,521777496947031;
0,709007737498706;
0,581396874068555;
0,591074136621825;
0,51501948983049;
0,0873175057511207;
-0,132772026037696;
0,0108178269230015;
0,0448412986495277;
0,212891036289112;
0,797607444123206;
1,07864871417774;
0,856444878611591;
0,774478705159603;
0,638818610045975;
0,108037917611946;
-0,16313168814991;
0,0126335044989353;
0,0554320263275025;
0,180309953363346;
0,703879135850704;
0,967507363225858;
0,793769488474928;
0,751003993324513;
0,618776664815349;
0,0991336157221438;
-0,157280597401611;
0,0141400431498431;
0,0525957644569564;
0,177234474304124;
0,70419416812057;
0,994170510536016;
0,844311788668398;
0,800968078142504;
0,65671952601319;
0,108745479072376;
-0,167093297460789;
0,0136140935768363;
0,056497112317982;
0,197302916799854;
0,765135402882988;
1,05388391476456;
0,87656377867883;
0,849186211926094;
0,713050000104798;
0,120345201991639;
-0,182245254282093;
0,0142965541668424;
0,0618410352139508;
0,264204739645493;
1,01348295268592;
1,42511678042054;
1,26358950807441;
1,32476400893935;
1,4497599744727;
1,22973924930433;
1,11235510026905;
1,28617063592393;
1,43147346098948;
1,33816237895802;
1,01248505264041;
0,852151809809846;
0,999475297099651;
1,0756032429184;
1,00239763934864;
0,937401545570595;
0,94087147887355;
0,998834586572327;
1,04277927357849;
0,757611472716402;
0,0140814542814624;
-0,417402419434948;
-0,268069697727043;
-0,22361193831458;
-0,246931891510878;
-0,0403689795873321;
0,0687408639493353;
-0,00875131652923709;
-0,0216697295927156;
0,0815474511118782;
0,250846359525242;
0,354047185847845;
0,368048538797185;
0,490253047274484;
0,707870835608359;
0,88245322143738;
1,03445974723399;
1,17575635267288;
1,21601746471841;
1,12503020916595;
0,989576391166828;
0,878049180551316;
0,799130904674682;
0,744686862725457;
0,699339522681503;
0,642274824407178;
0,556243226088177;
0,434047227466835;
0,296897992738028;
0,213898971744271;
0,213583584631136;
0,248826487640536;
0,29814661250413;
0,377708949062104;
0,340797479192728;
0,07350324828441;
-0,0884938526202377;
0,000893563483723377;
0,0326717301179808;
0,229120364001451;
0,836897826515432;
1,17238971612184;
1,0490632081782;
1,1251165104853;
1,01437703446555;
0,199926380611406;
-0,264900767578591;
0,0114784762641864;
0,0938505685596195;
0,451757718244375;
1,68703206064482;
2,31974873047881;
1,91800473075898;
1,7595024885621;
1,38714717463754;
0,200165366819071;
-0,347836625144764;
0,0382656841853766;
0,113355722931419;
0,315553235436211;
1,26123548152686;
1,6955104866959;
1,33464822136193;
1,30124137448311;
1,14367324246132;
0,203407093907214;
-0,29676769994207;
0,0211262220382384;
0,101526603538615;
0,330546217386817;
1,27951686138967;
1,7223294930009;
1,34006189000814;
1,23699056637265;
1,43086510037507;
1,47206119712236;
1,42783770812322;
1,36689686297946;
1,33487343929449;
1,28015668720135;
1,11152377360508;
0,975051736901307;
0,953973384970556;
0,917812903803588;
0,640299609051385;
0,0970458998208632;
-0,153641206880577;
0,0117081287023532;
0,0525820488778362;
0,115620068714579;
0,469007659207033;
0,617765629194035;
0,431339767261727;
0,332148372094814;
0,395447837464667;
0,508528899983841;
0,541882118317255;
0,442719727322276;
0,355361143435644;
0,330681620369562;
0,360196809352669;
0,443824970531127;
0,515807400303471;
0,541429891022519;
0,405307085368606;
0,0668117737559459;
-0,0994486979228039;
0,00640780887321177;
0,03448600760847;
0,149509622506341;
0,555965030139739;
0,73055340662925;
0,533356822609262;
0,4397980176702;
0,35763139007241;
0,0587922547857367;
-0,0914132704254421;
0,00783597361894909;
0,0307238505480762;
0,143914915150192;
0,576413674492221;
0,892749848583819;
0,923250707563895;
1,04129904316742;
1,07169746663678;
0,75699334922399;
0,649827100400466;
0,935077800440163;
1,12676749823041;
1,29835347944005;
1,61127193155388;
1,68263613422901;
1,50042431196089;
1,42489378463818;
1,06886627679814;
0,166079492487542;
-0,263676268953103;
0,0219802313222158;
0,0891775385623882;
0,114312859081271;
0,518151794471006;
0,683639180870627;
0,46193411250865;
0,373273507955648;
0,313712829519158;
0,0508796683332632;
-0,0806968193449815;
0,0074599238503405;
0,0268663181909847;
0,285449247402701;
1,01972802086534;
1,38185591774891;
1,14326976477987;
1,05997205765419;
0,8569220685869;
0,138032324903151;
-0,216690736530247;
0,0186200831804098;
0,0728782412138722;
0,139147192266748;
0,558567433655455;
0,68542393371049;
0,439573612656014;
0,421885785378903;
0,586499273008324;
0,642589205283033;
0,558946853866567;
0,451957327635998;
0,463353603931266;
0,387589300383148;
0,0685441550902991;
-0,0987729727708991;
0,00628451925311768;
0,0341746349742549;
0,190145553602977;
0,719709570094443;
1,03893653490819;
0,965975018683602;
1,00287680797498;
0,84074791876883;
0,144831640844528;
-0,21424866434885;
0,0152531166861465;
0,0734089736044132;
0,175610416130666;
0,713790635752235;
0,983581044605445;
0,78634587823871;
0,724962663997273;
0,796345622277958;
0,778507821612097;
0,774226470123987;
0,8028781797809;
0,80448566180227;
0,588546134692306;
0,0932466503795496;
-0,14378175515937;
0,0105329054108557;
0,0493157335884887;
0,223201260521935;
0,863204885324457;
1,23419115872883;
1,08070366698906;
1,05760128705038;
0,897901527487946;
0,167119768729718;
-0,231312886558908;
0,0124848433621592;
0,0809496410684089;
0,360840934073111;
1,36727481280351;
1,90319207841164;
1,57377882050646;
1,36647088428328;
1,41943456548691;
1,5162830634581;
1,63297773742344;
1,60731184221823;
1,45269842190471;
0,970917046491027;
0,126514881107876;
-0,229661021717391;
0,0245473638056298;
0,0755758732019673;
0,251360429101812;
0,961084857075509;
1,24067219884081;
0,899813253786311;
0,797086303739809;
0,596065415658531;
-0,0922759451260532;
-0,311046763839672;
-0,0223478070497909;
-0,192124185562583;
-0,424965142836038;
-0,105596921856665;
0,128246290288159;
-0,00556517874274315;
-0,0449353627053503;
0,0398678744787116;
0,0941048069302657;
0,180946077079062;
0,329355124737426;
0,540935248736871;
0,767468685154769;
0,89212646096862;
0,901073220601322;
0,868792026799116;
0,835282771716482;
0,836484828017407;
0,879921472487396;
0,92497464057633;
0,955128636617064;
0,956308840533573;
0,900839930483566;
0,803613053511375;
0,717125795490573;
0,66144019976587;
0,619981032371114;
0,579341646894136;
0,534179598556685;
0,504312494163155;
0,509676523743048;
0,524339032348585;
0,389639438328715;
0,0612205009752172;
-0,0952054194636309;
0,00719878826381674;
0,0325544355578907;
0,195481001394747;
0,760009035686091;
1,11571027912004;
0,980649766846913;
0,873146864451639;
0,673021685884098;
0,106926854558844;
-0,169299152206919;
0,0147367080447959;
0,0568818782508781;
0,39972673015269;
1,46722569547519;
2,00288206301164;
1,67539929232271;
1,68050680939235;
1,48675356346738;
0,281570039295451;
-0,387355274472506;
0,0211344490815532;
0,135330162443532;
0,306705294534563;
1,27542940970852;
1,81521587809761;
1,49230169542813;
1,35736441642391;
1,1151310496754;
0,191851609490797;
-0,285216998377356;
0,0209394892505852;
0,0974129987866527;
0,34356141977851;
1,35947954524196;
1,94287560067657;
1,67688271293735;
1,5707721725431;
1,25714590202935;
0,201081420212224;
-0,317453601369471;
0,0276597045272478;
0,106611186992403;
0,346562595326962;
1,35814650352751;
1,85763679925045;
1,48904779680879;
1,36789927086292;
1,12471914605281;
0,182558495641413;
-0,286481387554847;
0,0250492776573614;
0,0960971419775758;
0,19368576873384;
0,799147659161654;
1,05026328841537;
0,741773433497172;
0,624158561742376;
0,765000883041619;
0,89558801368303;
0,893188281705549;
0,759602738194608;
0,674689642599078;
0,568580368358544;
0,327643542812621;
0,217480934445181;
0,328985682406874;
0,384003818850703;
0,325309399860491;
0,271450589121138;
0,215793995592973;
0,143301088922866;
0,0856858806039096;
0,0497524950380475;
0,0388959891014976;
0,0664323072646937;
0,106911956749055;
0,124369094355329;
