0,560089942858553;
0,550517280166422;
0,569577170555065;
0,635680067979637;
0,747541781852789;
0,879310436183223;
0,996723348391185;
1,05333526300314;
1,05871280844425;
0,790056853708286;
0,132905950735442;
-0,194615727375827;
0,0118040583567837;
0,0677903746979821;
-0,5464518589498;
-1,76701562479499;
-1,33571246832806;
1,31485442363662;
1,98694219899696;
0,239072625892894;
-0,246876499867624;
0,295781664391048;
0,0709131763336834;
-0,73593880130446;
-1,25032046280158;
-0,715457808470396;
0,505987640877578;
1,23666273838483;
1,18697736551861;
0,694592759312275;
-0,0216659246514274;
-0,477787623812083;
-0,25996921264205;
0,298410481927458;
0,558352199255816;
0,447351207968891;
0,248945087058001;
0,048723458364757;
-0,054093270323041;
0,00791820182388539;
0,11186410989497;
0,194690919967655;
0,265752576667656;
0,336478377801898;
0,408249084053339;
0,426527648941686;
0,375324903159775;
0,331377843425219;
0,332323660797938;
0,333469416466215;
0,33050810424385;
0,357445460319162;
0,397887028692573;
0,420615737883562;
0,315971879398641;
0,0501174962712133;
-0,0777278433700975;
0,00594040663979468;
0,0265340776698005;
0,116912897094181;
0,439287369924556;
0,593502836564727;
0,477927272837984;
0,440465630504829;
0,463595909717276;
0,44084388079011;
0,480578304172519;
0,566516583678018;
0,585780985769089;
0,412230712096683;
0,0603065269251114;
-0,098319463470463;
0,00811001679579616;
0,0333933551662498;
0,0940976825638095;
0,403134875632678;
0,63816082930548;
0,649001943565613;
0,655602091120297;
0,667373885795535;
0,643102683872571;
0,655053649352942;
0,686630377830185;
0,725838919008305;
0,833577321141333;
1,0194973594923;
1,20642752869817;
1,30209076748947;
1,26281186515649;
1,08579594286269;
0,816376406327236;
0,554666549509711;
0,322172639553456;
0,0420686855165449;
-0,268095734431401;
-0,46016004099444;
-0,466837194680371;
-0,343027767738718;
-0,0449623581471521;
0,365965495852761;
0,513822570838341;
0,307367164319415;
0,0985780638875793;
0,0616631848716788;
0,193965618630084;
0,405810586193569;
0,372061158440878;
0,116475242760084;
0,0301258953418304;
0,0538724679609524;
0,384843532859823;
0,432829030155541;
-0,345874042250074;
0,307656814260784;
1,35524875032555;
0,607261183434782;
-0,0315001163055898;
-0,244921214809621;
0,432709272400381;
1,29023938819437;
0,244614418024908;
-0,455416256433561;
0,087072613455121;
0,128055721898407;
-0,598304412247902;
-0,759323018190882;
0,905758880219018;
1,7726399313575;
0,425961565354476;
-0,197882444539597;
0,135675628724114;
0,037148786008705;
-0,0675297729723972;
0,0156738818211644;
0,163494507658564;
0,496715282866667;
0,714878316222221;
0,677130828026923;
0,746147864933572;
0,896759930626577;
0,923167642066179;
0,924846720829478;
0,968522237978624;
0,999952536495142;
1,02634815781283;
1,02164643243746;
0,888954885453826;
0,678419400453312;
0,546035298447492;
0,384413109744599;
0,0643883414925453;
-0,0943574803593139;
0,00566739720399803;
0,0329024261378934;
0,079208974993799;
0,366488100680777;
0,606582005362958;
0,610058665663789;
0,5923509555019;
0,452823901130472;
0,0653826767239265;
-0,113331105347828;
0,0123490062259487;
0,0369923816006865;
0,239893471156932;
0,999295511909822;
1,68184209564822;
1,83060668813634;
1,86353571965737;
1,46648514843327;
0,264695242215166;
-0,367577140095366;
0,0179763350262228;
0,129760997372691;
0,336357877571576;
1,20187760919864;
1,25512316002368;
0,364282464315893;
0,0352866461217129;
0,160371118366929;
0,0461929561647487;
-0,0547848812993773;
0,00311201220456359;
0,0187106380604422;
0,00964759508712575;
-0,110970301901113;
-0,842462107335402;
-1,91413428117103;
-1,64444427995243;
-0,01035545944934;
0,516861803213193;
-0,127141178901217;
-0,144031589974626;
0,107669482032202;
-0,121450044015015;
-0,25034180533226;
0,336496592787885;
0,932725867914407;
0,605201342770666;
-0,0568720632387681;
-0,25082918196172;
-0,0488291605729922;
0,209318677797129;
0,253563265313674;
0,0854534598214151;
-0,0537438323729022;
-0,0063578317288244;
0,148123295765561;
0,247176599209117;
0,247388857560193;
0,220014170095408;
0,226135565201118;
0,230325815885075;
0,197636167904317;
0,21139880614059;
0,330680820433607;
0,451667800361752;
0,443711340194804;
0,310708645020346;
0,195945628918836;
0,228742894604145;
0,343123108071915;
0,387743525973288;
0,38282312667401;
0,433525969218241;
0,488202999453983;
0,456717925024687;
0,426081103643255;
0,529253970405577;
0,717982722447782;
0,819075627117422;
0,776877199575629;
0,703467550390305;
0,682930436033172;
0,674117572649838;
0,636534784880284;
0,633198069297208;
0,740667819199404;
0,913596342867414;
1,05149390571938;
1,14477862584071;
1,19897698737159;
1,13254683775087;
0,917879073414227;
0,649622243334856;
0,392278229803681;
0,110971214745774;
-0,249856686008436;
-0,546334928749324;
-0,508075992943116;
-0,2454987620597;
0,0323073383142788;
0,379128965787162;
0,511234495760939;
0,166749288042039;
-0,179286513842251;
-0,0629110641987852;
0,315093207427941;
0,533574336855403;
0,507801512095668;
0,346818020531615;
0,0513146323425935;
-0,369350219580812;
-1,06900353234006;
-1,9350802721526;
-1,52319597248199;
0,386656926058936;
1,41701389934575;
1,40727984457502;
0,856596435313894;
-0,331254913643831;
0,637655732946635;
1,5683893048137;
-1,29577271348545;
-2,20165634571145;
0,916442821886452;
1,70060947374446;
0,128285358468379;
0,109624603526237;
0,745771150638055;
0,797797840796121;
0,949784815925148;
1,13231703709;
1,02678227476149;
0,867593271867739;
0,819955574752577;
0,776897879433421;
0,673178335621159;
0,612415256680996;
0,664431698233965;
0,716995145132897;
0,693867441253702;
0,687873786139516;
0,770639975765893;
0,879900959813509;
0,921979750590801;
0,877226502407798;
0,790905802729466;
0,727838426837949;
0,726223463943564;
0,754899822267948;
0,746671191139961;
0,6834342280457;
0,621087786644231;
0,618193924624276;
0,687623219811857;
0,807004345920028;
0,915479122699574;
0,934480000712727;
0,852941548236831;
0,778015600810335;
0,78533916386827;
0,775043618534216;
0,657370526188846;
0,521856098414849;
0,45179842935938;
0,372800416921721;
0,23776565228927;
0,154341764568736;
0,172337222746543;
0,214288664210124;
0,298689043450896;
0,506077931449798;
0,787152763030984;
1,07378061637863;
1,36453416945407;
1,5993088810822;
1,72162798262697;
1,77630443645453;
1,79693183628482;
1,77417671713208;
1,74528404259268;
1,74960512757823;
1,73376329871809;
1,24006145328173;
0,177054143583495;
-0,299516709826589;
0,0284020051883971;
0,0999698216972826;
0,0892018322200246;
0,518575407765966;
0,715991108916562;
0,284685510953867;
-0,395318246955944;
-0,801048517657833;
-0,342401680619264;
0,236370136562836;
0,0530749904966993;
-0,111058629278565;
0,200799429480674;
0,302588977764012;
-0,396436577688681;
-0,883357065458866;
-0,0526472165517543;
1,04424033507376;
1,19884427459286;
0,595664751065593;
0,0990370109013262;
0,0597718190314247;
0,0773004923388307;
0,114431107552687;
0,279237357242119;
0,274685638951196;
0,052455627563581;
-0,0736509868661254;
-0,0147862849680849;
0,0738119973492178;
0,133182745268533;
0,242766288507663;
0,459799056480575;
0,695007565256688;
0,780091698502675;
0,675361409828227;
0,525074881004255;
0,454220958820259;
0,437041625730895;
0,400718947053252;
0,325362304515599;
0,23586222655745;
0,16036975418583;
0,124816569671053;
0,138264803863479;
0,166715062580095;
0,200330341631142;
0,249351604492045;
0,278239764058241;
0,273243462100615;
0,256996193104019;
0,221740547403007;
0,17387675402213;
0,178024594821597;
0,304985528752161;
0,564084902547533;
0,832104327501937;
0,753668606879474;
0,286553274053094;
0,155461852676313;
0,57197935742894;
0,884504613543537;
0,685071655282321;
0,110362587267697;
-0,166152824478443;
0,0107929926393133;
0,0576378480575886;
0,172926436271842;
0,778743035659809;
1,35805000237151;
1,55053250121379;
1,5938264733723;
1,14476399485425;
0,136558158346922;
-0,275205671209859;
0,0368143541495634;
0,08713960379719;
0,0791303185024129;
0,382518206373998;
0,453693774969681;
0,266746977160692;
0,223607660651245;
0,258166749054899;
0,312617844545239;
0,397751136772164;
0,343658776814817;
0,0807737461774134;
-0,195104311680543;
-0,252790630933536;
0,32528135808323;
1,59865265488219;
2,0289009453234;
1,07568843154536;
0,728837096430088;
0,534828448837346;
-1,38300123325944;
-2,68444421435077;
-0,98529102582002;
1,60607992633824;
1,92873360744929;
0,441541937427935;
-0,268828574192561;
0,00974036299751257;
0,631708928490193;
1,48726013230918;
1,829462752769;
1,41781667569983;
0,977501416321993;
0,84842700189558;
0,786775096171878;
0,700338917867626;
0,612451589685268;
0,545953595394782;
0,588231802023381;
0,708928974254303;
0,779175588877163;
0,796032483269103;
0,809278972048804;
0,797420607280564;
0,772592318041525;
0,786491449353956;
0,815921477653623;
0,788744865884018;
0,707576551538614;
0,668030947055708;
0,724993122743962;
0,812169886771358;
0,851872121465172;
0,859355494137324;
0,890336797188196;
0,95315229748582;
0,996598176425296;
0,951278023073886;
0,780620443500094;
0,5385947304811;
0,353916157631709;
0,29032280435519;
0,303827026493245;
0,349858151110018;
0,401977405190031;
0,42074583440875;
0,38685837716488;
0,333502307959141;
0,337425348152575;
0,44186926952011;
0,630036026291569;
0,88161398015565;
1,14678760698284;
1,33233709168547;
1,39603729267604;
1,4015630146366;
1,44101876798632;
1,51596460922881;
1,57756264716045;
1,6676527841877;
1,83995711995407;
1,98816238277368;
2,00076257836831;
1,923896704031;
1,72713481232982;
1,24473184900128;
0,479055999753947;
-0,304780899492184;
-0,634606590604523;
-0,217309063823185;
0,460321670205906;
0,696010992554346;
0,492130299414095;
0,0951066087287607;
-0,748638625234429;
-1,70141299337313;
-1,16499970852546;
0,672048525078395;
1,52633101558065;
0,99708272914689;
0,171316022891006;
-0,544233718651318;
-0,724933247206256;
-0,0900636838497429;
0,822329378287695;
1,32853429212627;
0,955131368676025;
-0,125674192522654;
-0,723442270665702;
-0,285735394410146;
0,259776693103563;
0,347172756381508;
0,272775196776813;
0,136919228867779;
0,00513744765436421;
0,0493310650972422;
0,144713251922095;
0,158596567675929;
0,176720467990157;
0,218840525651624;
0,238868887279277;
0,263124188943536;
0,267581203136034;
0,211467455492916;
0,18735926052839;
0,236249786174462;
0,275958270772321;
0,316805572542916;
0,354751528257842;
0,289829837699249;
0,21113318267146;
0,265074943229284;
0,363243027531505;
0,368025989885157;
0,274060448837962;
0,212022616595324;
0,270465534406198;
0,411169330881016;
0,605028107777398;
0,70798514127157;
0,591655541775133;
0,468555676015161;
0,525082527224546;
0,642299200849331;
0,678016606304327;
0,586821132124963;
0,481888373555157;
0,491772761885908;
0,524812779018496;
0,581306913817056;
0,791691865711901;
1,06339409856724;
1,02255763182667;
0,596179014234202;
0,449577391060271;
0,807748409483446;
1,10566969562138;
1,110982476653;
0,834540143647181;
0,335426717759603;
-0,0794211838612518;
-0,228047885789076;
0,0700579707519678;
0,664484157660722;
0,589890004585269;
-0,0959791195723492;
-0,316245610979604;
-0,0508071514352441;
0,326595457508787;
0,7048105048173;
0,822194923173249;
0,591131985153404;
0,294086502981267;
0,314817059849436;
0,651294622264944;
0,838637875263051;
0,60487584425802;
0,503839376355555;
0,916152835168845;
1,17789556067251;
1,28090142083792;
1,74796877795071;
1,57451261069834;
0,260357297038378;
-0,401481437133848;
0,0332953107446491;
0,135462871500753;
-0,582933930652204;
-0,883644311274755;
0,578697805536591;
1,56155389063226;
0,614806000349168;
-0,426856230347545;
-0,69371061312551;
0,510601045110928;
1,51196378316376;
0,661461009292268;
0,355203348414568;
1,02495174156589;
0,993918928150178;
0,624863852379301;
0,652516325548473;
0,719587208303527;
0,634472479599445;
0,617235869671566;
0,665190435212571;
0,713660747695125;
0,783314353411925;
0,85388244501296;
0,872070258214472;
0,819009851644234;
0,730624007478629;
0,670476973386429;
0,664547607425015;
0,707347861268392;
0,773804110703402;
0,804912459637801;
0,787109876730579;
0,769343035746185;
0,766036922682347;
0,757231735798303;
0,748243715673119;
0,756500891736764;
0,772674860155555;
0,771229005068246;
0,754552536319621;
0,747412732573429;
0,745555495193966;
0,712660349391375;
0,637146397009162;
0,552422731687278;
0,470016400862451;
0,480309173445623;
0,649774404683686;
0,707370133274615;
0,553343857237917;
0,44340553230005;
0,488725017902652;
0,688407989056361;
0,903309466231928;
1,04050104813209;
1,21440324928704;
1,40665600300433;
1,53104093175935;
1,56737314577259;
1,57455149303034;
1,66360547198719;
1,77312967189338;
1,78992850005571;
1,74981564029095;
1,65161165803683;
1,36505936441269;
0,815672234115995;
0,190383108576237;
-0,152849383954514;
-0,0192824981703483;
0,416646808888798;
0,647504860843517;
0,378916326019495;
-0,0432036713617625;
-0,492646939238475;
-1,24277366634465;
-1,57100189371841;
-0,46993135266268;
1,20195904735419;
1,72184608418654;
1,03160426872924;
0,0537526433766844;
-0,793157649661758;
-0,932879873032372;
-0,169629399474031;
0,709309569187328;
0,893438872021891;
0,23695175075154;
-0,239500621299985;
-0,0119918547698994;
0,0946007160089993;
0,0484564086499805;
0,257328544048182;
0,321963568293724;
0,116652200713817;
0,0745047738517033;
0,208717778480538;
0,239128239028028;
0,194826993688;
0,207057839859851;
0,258793560013477;
0,318047845195446;
0,394452936569435;
0,469958129693296;
0,487470859859419;
0,420670709467394;
0,332554612120698;
0,290065681429587;
0,292307334661439;
0,30966136716863;
0,314356858024634;
0,283015004749743;
0,209345755881674;
0,12682988707678;
0,106451743536838;
0,217727755382947;
0,341990290741944;
0,261528431561459;
0,100167660737523;
0,0965121386710368;
0,231773339437656;
0,576913436958115;
1,07796649953191;
1,19029178886783;
0,847891768241114;
0,571662756632288;
0,427057932189886;
0,253623013662116;
0,121074944926933;
0,12865306410351;
0,325640461000187;
0,715632801878441;
1,23072634511559;
1,64738224085509;
1,70565247847925;
1,49476756065696;
1,34420551023865;
1,34427343298193;
1,32135216926458;
1,06686635636564;
0,524605713877262;
-0,127798119550257;
-0,649777690066556;
-0,832244856917048;
-0,532107172171923;
0,0830503468506705;
0,55684450810307;
0,601955492836393;
0,39363126918722;
0,307340187950477;
0,417170013707435;
0,471411805635727;
0,324524277731439;
0,0592703029933999;
-0,205755485779552;
-0,433798150348983;
-0,501005937208108;
0,207386505596664;
1,57919275955308;
1,93119822429116;
1,08520964522447;
0,932793988792802;
0,666173765114533;
-1,40820090779415;
-2,70885139723823;
-1,98626832437128;
-0,819834012518691;
0,111618582010876;
-0,9587199185123;
-2,63573773229289;
-2,18683783031513;
-1,03625480424096;
0,239576707082046;
1,34172007356089;
1,35436347978527;
1,13930186541802;
0,84624386089336;
0,116634605817821;
-0,210150373359534;
0,0244711548768449;
0,0679467574897422;
0,144771661632307;
0,626775054773619;
0,893855222836191;
0,752867172280727;
0,723271436480678;
0,608888510613716;
0,106704005199498;
-0,156310605368213;
0,0109437079599003;
0,0536054965756948;
0,173287816282006;
0,686859909384509;
0,970861957142571;
0,814053289638617;
0,735953201759578;
0,770233616366802;
0,747115473728676;
0,740299189329911;
0,744637581033995;
0,736273721602471;
0,770924177422394;
0,843135064539444;
0,897986818817399;
0,910911311019551;
0,851410459339083;
0,700927500231846;
0,496307436038791;
0,316228852890195;
0,24467141373516;
0,277716908140952;
0,33364881094178;
0,391202120901873;
0,466525537732632;
0,52892901871462;
0,578737245446385;
0,678668673626164;
0,836230626538113;
1,01279246209692;
1,20992116558098;
1,40072991624007;
1,524347732377;
1,57180889789292;
1,58082437746723;
1,60252359222997;
1,65004372052714;
1,68154346162655;
1,66108568394367;
1,52453556460316;
1,17253079787771;
0,628791963798347;
0,117118168049564;
-0,0512701863300668;
0,221620143768188;
0,56996415132603;
0,459955394516115;
-0,217114657349296;
-0,999822808016635;
-1,18372923826369;
-0,476527835104474;
0,580788953071012;
1,22463306713168;
1,17912236136794;
0,553165242041132;
-0,33699460987419;
-0,90590972922661;
-0,65812408043785;
-0,0138567898472607;
0,148473504849612;
-0,0428097423678472;
-0,0371325842928253;
-0,031938060345348;
-0,20962660853865;
-0,171540913256967;
0,212507321707815;
0,474910783454193;
0,332996950701491;
0,0277626279030093;
-0,0729600204560328;
0,0116587555261379;
0,0224807263132932;
0,0326613446815307;
0,174191526241902;
0,286995474502047;
0,286106062219335;
0,304069206589539;
0,423054901441367;
0,603752746872433;
0,744798972061106;
0,730474711213402;
0,550057453887147;
0,33491210577145;
0,224935611853762;
0,231284244849472;
0,265073917574034;
0,263164614125003;
0,22346940937658;
0,172806887351681;
0,153008675019914;
0,182363878272963;
0,218584980716349;
0,206450413806749;
0,150688146497396;
0,141734000105759;
0,327072471661588;
0,771601635173806;
1,28244777934106;
1,41825477071758;
0,935920580285159;
0,255885648217709;
0,0436141671657574;
0,411790499841904;
0,893806087201749;
1,12361355926857;
1,22507081593682;
1,3626216728699;
1,41891325265655;
1,37023642930025;
1,36093599830038;
1,35575395214297;
1,22346071851742;
0,783873980519091;
0,0946059232871474;
-0,181746139088796;
0,0208777446762136;
0,0592806352864907;
0,0755335096542536;
0,30508280242437;
0,179414277078987;
-0,398470286617044;
-0,67005055179189;
-0,345967656599402;
0,0343798251109357;
0,0630798520655417;
-0,031436188896917;
-0,0103955116025511;
0,0494394771310838;
-0,00210800539385802;
-0,308795399912782;
-0,624554862223961;
-0,989876739131775;
-1,27785173516456;
-0,496914801106128;
0,368249961318527;
0,0689629478133776;
-0,167156342478402;
0,24068009736008;
0,763665082012553;
0,976501480819458;
0,88647934128113;
1,2257688432857;
1,35460385598532;
0,310079330032688;
-0,377467004511336;
0,010841352673895;
0,135496016329354;
0,133038160435549;
0,604130437691453;
0,748138600378845;
0,396290586704977;
0,331119581058339;
0,397071672546773;
0,104306132078885;
-0,112835094362935;
-0,00121602437672449;
0,0424221730041538;
0,179162826956101;
0,685106628529174;
0,984640638480002;
0,845884341727255;
0,742538808975939;
0,710220139872327;
0,592806500933612;
0,492702519951704;
0,451476695563792;
0,428434546028716;
0,421651439509136;
0,453382154306316;
0,516188262435271;
0,579665611677746;
0,635948008908561;
0,69049342928291;
0,728213602347177;
0,743209883309092;
0,752204447932175;
0,709584484380268;
0,571088247186754;
0,434789041793699;
0,415947055573651;
0,497676492247663;
0,590943168571525;
0,641266789784103;
0,62506035202444;
0,529751583819218;
0,467004472734087;
0,529345647305835;
0,804523442872165;
1,08824620518614;
0,767603583023036;
0,321276767297628;
0,487066608186584;
0,877568795187987;
1,3215930806876;
1,6468170798581;
1,62013209460427;
1,58631599204362;
1,58432396945954;
1,47199354155829;
1,47403108423557;
1,6166458436966;
1,65274016218157;
1,38217507153395;
0,713519070595636;
0,0916360293210115;
-0,0323672381387163;
0,137464487195509;
0,438756069909222;
0,622485667692195;
0,307245571406393;
-0,0653172103771526;
0,0706681630491884;
-0,0876668540315752;
-1,04069710056833;
-1,12494961520322;
0,296108089119352;
1,57052638569579;
1,43575565633883;
0,216824859881788;
-0,361153979914962;
0,0361897194405222;
0,119233258254305;
0,0712892406747138;
0,577290813622206;
1,00600683762264;
0,63076318776085;
-0,111325275014014;
-0,348809061067517;
-0,0616945075340351;
0,0958243641511514;
-0,00965477579728864;
-0,0313711176188626;
0,012426874143627;
0,0039206599842781;
0,0324612476923396;
0,0770113733849486;
0,0582714319262447;
0,0377615537097964;
0,0574588761141232;
0,0844914845433245;
0,133413249080221;
0,224119576286635;
0,355045309633039;
0,508395729148237;
0,584103468177981;
0,478903472243181;
0,281672697201681;
0,133358210558218;
0,0218199272081519;
-0,0291581210300265;
0,000120187668065734;
0,0110007390197263;
0,0694292812891631;
0,240472808130992;
0,307324786237834;
0,261327555653671;
0,340706400914226;
0,355967757432369;
0,080199602176116;
-0,0960004465534244;
0,00154819361855623;
0,0350830489575112;
0,234367023073296;
0,76246873352785;
0,825957094075199;
0,462196147843944;
0,516056458136398;
0,741721388682089;
0,74135076021193;
0,859423463130045;
1,19865033276924;
1,41852404576036;
1,38423081746073;
1,25381654492253;
1,0645058558242;
0,781293475427441;
0,500524526005121;
0,232272512816979;
-0,065042772100304;
-0,253319392266801;
-0,238600644592417;
-0,129870482263776;
-0,00312417856201673;
0,164164546798863;
0,293794706931295;
0,308356157494126;
0,32685542866939;
0,403223419031819;
0,401733527450457;
0,285367370362882;
0,144225962495761;
-0,0761318175131492;
-0,576969492266298;
-0,388214685113293;
0,360305757460279;
-0,209122997729677;
-0,396622501466994;
0,624984561812864;
0,940251301980149;
0,389889674262845;
-1,36410733489736;
-2,63236672087156;
-2,03346244627352;
-0,867431488754128;
0,791341400641377;
1,47903669301351;
0,432349500554702;
-0,118287431493743;
0,0513459273632498;
0,0765780027902905;
0,267503786530402;
0,58089947289624;
0,687073765354293;
0,705008686870044;
0,807766841785565;
0,924998108932657;
0,951724420066299;
0,899663375701569;
0,841072523393807;
0,789984520408093;
0,712697702979209;
0,603264564588397;
0,379154697457046;
0,0438643911805741;
-0,0877794744196728;
0,0108230761128822;
0,0283072833117125;
0,108138899635837;
0,429419912380873;
0,610373762901591;
0,524232432729055;
0,486068922418116;
0,599369240985745;
0,796516849696101;
0,913427803732044;
0,895204999206824;
0,883560391589128;
0,866531550873613;
0,828135300234001;
0,850986574536071;
0,902871854439476;
0,903691642442699;
0,777193368782125;
0,558723083496532;
0,490455047879055;
0,56731563400208;
0,546150000987565;
0,480944720115351;
0,513195174092029;
0,565377672842992;
0,559948321423144;
0,521364414986152;
0,57461821703179;
0,856757156867374;
1,2115546683802;
1,43179490210077;
1,59218091786902;
1,27995661562474;
0,229031384961255;
-0,321895534015371;
0,0171506547786222;
0,112977480270292;
0,360037045590674;
1,36761003505894;
1,78108602068665;
1,19875383139619;
0,722374986225679;
0,803613510431998;
1,38049167112097;
1,67026594843343;
1,23231823166242;
0,74901752490065;
0,473557380203168;
0,315389314031356;
0,23706867188993;
0,0764170981373547;
-0,333225016637915;
-0,503125454132971;
0,147983153086446;
0,538383385081076;
0,0558990669600388;
-0,439047316923857;
-0,449784950784288;
-0,0858494218029782;
-0,410014255415865;
-1,11711269746655;
-0,570643180843405;
0,481183751100762;
0,350551152850825;
-0,725026500265687;
-1,17175393953521;
-0,430802102895805;
0,364373062356893;
0,42355863355667;
0,284185339499956;
0,340571508547425;
0,284709509554188;
0,159870751471877;
0,239916266222829;
0,388965354804422;
0,36905912461499;
0,234409007471664;
0,145039052076279;
0,127537999035302;
0,148275705702321;
0,176411346085919;
0,205678267244477;
0,208805802005083;
0,154103909478471;
0,127687357449798;
0,173500726273467;
0,214546706256513;
0,282347455289535;
0,426846689399859;
0,529965393942088;
0,526407007809416;
0,495571238973793;
0,487865275452752;
0,519805646283533;
0,569158470546035;
0,574801348238828;
0,53175842200495;
0,45707558392779;
0,368579431090562;
0,325438354739089;
0,360572101420387;
0,428375074230722;
0,424031434207216;
0,297091420540498;
0,181161525797509;
0,24190161783092;
0,459512678772275;
0,683976538445429;
0,804066398200111;
0,822189301487799;
0,79990521623817;
0,803303389339289;
0,875456966567874;
0,933722361138436;
0,85365764873028;
0,729649588209168;
0,745553057686524;
0,863939653779348;
0,914442327852229;
0,86273437986138;
0,845124157359317;
0,943457925599806;
1,08517945431169;
1,18769555335835;
1,18302817207669;
1,01320854208148;
0,759086797473327;
0,618626173883905;
0,700895414805048;
0,90102022172448;
1,01037770328764;
0,933073374851219;
0,693849968241158;
0,308067120705111;
-0,129601188762595;
-0,34212752043719;
-0,177671912347552;
0,120649454156041;
0,285290804236231;
0,40934591158531;
0,611996859381074;
0,768849171514054;
0,825725956616415;
0,770463079463964;
0,539983344133561;
0,330940319675638;
0,322342112205542;
0,326413733216711;
0,18788253652957;
0,057347273989165;
0,219987888328522;
0,773971047963178;
1,34412298844781;
1,50287780748567;
1,47121280106936;
1,64757540177772;
1,85484770274376;
1,83528008545524;
1,79571704757073;
0,889295627337652;
-0,524374242547079;
0,449303767566619;
1,88793400918329;
0,892229673854348;
0,190325185028271;
0,636170629188758;
0,588062984596272;
0,367860596425169;
0,454470872686484;
0,574737402085336;
0,662629425241347;
0,825603522215321;
1,02105596238948;
1,16437054769153;
