0,417099335643893;
0,3966947414809;
0,273852308933626;
0,114848354849654;
-0,00557788847145315;
-0,0334003670423652;
-0,00788452123814252;
0,0142016743096946;
0,03149147134101;
0,00862629169697128;
-0,11382412803826;
-0,290750420710449;
-0,448372513803513;
-0,586390153694919;
-0,678340832178272;
-0,665953436955757;
-0,593650828097143;
-0,550959598389426;
-0,550547339342541;
-0,576045673396118;
-0,606212601262821;
-0,606983802274378;
-0,586075220888615;
-0,582039040654359;
-0,440988180215067;
-0,0738685767638794;
0,109332375803903;
-0,00712785313155504;
-0,0378418976987534;
-0,11950464462289;
-0,429708924206376;
-0,450618674938717;
-0,0588112397202694;
0,243531730794247;
0,348519355456203;
0,390067129800899;
0,373214042277476;
0,356575086336322;
0,399928312922557;
0,475327264872348;
0,514988046514051;
0,491158481623285;
0,435250085178451;
0,387086179013008;
0,279014623388294;
0,0515937278115624;
-0,0683333786704692;
0,00197547694342475;
0,0247772244727349;
0,13504980585814;
0,515684747051312;
0,781635880060188;
0,78516763106399;
0,812235338967703;
0,86470270657112;
0,842935648657975;
0,803494680044327;
0,798617157946979;
0,81488731347757;
0,799078524376158;
0,756924165321623;
0,733645671046261;
0,730893446467035;
0,770218822732926;
0,882419095136716;
1,01668247893984;
1,11851116559981;
1,19248780243288;
1,2551809162797;
1,31272964243107;
1,34720882289069;
1,34018074037529;
1,30697867627291;
1,26348551198812;
1,21599119249712;
1,17409597819221;
1,13525015819789;
1,11018062361065;
1,11871255901641;
1,13912495012851;
1,14668528703944;
1,14618395296508;
1,1376661416163;
1,11676113281819;
0,812800385681394;
0,126315023253072;
-0,198199268924452;
0,0153721936137431;
0,0676132448465015;
0,251171420988125;
0,967374190734358;
1,32522855166655;
1,08054003348478;
1,0252880156222;
0,862760247689351;
0,146879845219111;
-0,221257085134937;
0,0171955218135274;
0,075128491522576;
0,387835995745232;
1,45797514030515;
2,02103858924654;
1,71160992890787;
1,65281214557668;
1,80507430901701;
1,70357688962979;
1,65061813817002;
1,74205338699807;
1,77765079692105;
1,75167301687963;
1,70529574551843;
1,63946713830041;
1,54735291669073;
1,38815405418656;
1,16977798896513;
0,934107186093429;
0,682193288945842;
0,395240191287358;
0,0728440764037896;
-0,251144409675185;
-0,498329776071497;
-0,652134136928285;
-0,812783338292881;
-0,984385459682731;
-1,0235263741931;
-0,883488904263993;
-0,620089276858825;
-0,266772794909968;
0,121540213629028;
0,462109001010554;
0,693164988747022;
0,832607098579124;
0,931063957506221;
0,999303165611256;
1,04904817020573;
1,03371077887347;
0,906967521031309;
0,760385102007601;
0,644937470688533;
0,494763234262058;
0,32911287905257;
0,223302019056139;
0,138225201274362;
0,00283949880294023;
-0,138436407679184;
-0,212414793655622;
-0,216489106203476;
-0,148635990814743;
-0,0289642787271512;
0,00419191561491828;
-0,188719404841242;
-0,493804393745066;
-0,57680373902803;
-0,324023326247416;
0,0042148477049697;
0,206821243165384;
0,30648725683232;
0,247701900248643;
0,0252273025807344;
-0,0871643519518629;
0,0143132824618365;
0,0929440828356593;
0,0211793833895806;
-0,0836280945927907;
-0,0579103941086063;
0,153599812436717;
0,414831061776632;
0,500820225802699;
0,36944054334275;
0,177821298815694;
0,043207448934155;
-0,00101509086262711;
0,0690420421991352;
0,20074818557348;
0,240786272469138;
0,141038968553426;
0,0273335062201063;
-0,0562204670205384;
-0,203152509467185;
-0,275565131333277;
-0,0799464101701908;
0,078425308483363;
0,00396364953955249;
-0,0308659965881006;
-0,326077749415528;
-1,13277293591469;
-1,48191225572116;
-1,12361156962898;
-0,960686148258983;
-0,982519097564003;
-0,794701899626217;
-0,537971831975057;
-0,33825075446639;
-0,186180585713464;
-0,281389077609641;
-0,669684931255024;
-0,720518885722418;
-0,325079418029722;
-0,123825741657379;
0,185880449151017;
1,00712405408285;
1,46446677367555;
1,25828497597047;
1,13543792664083;
0,88240227875098;
0,138303819826179;
-0,221085782298787;
0,0196081032466021;
0,0741464049620239;
0,175394999201304;
0,681619692886271;
0,826491095328519;
0,486356135535193;
0,384231819552418;
0,578333960924749;
0,757712504248156;
0,71115089141774;
0,498155863021173;
0,42178572787205;
0,435387617914821;
0,381398692250151;
0,373803971970749;
0,46407990359726;
0,545246476400544;
0,582321787175435;
0,601233079040417;
0,606678312513371;
0,58749672848145;
0,547254127400281;
0,537590325565505;
0,594482511420435;
0,679650631695659;
0,751994313656547;
0,825209674305655;
0,90994054425888;
0,990840487133659;
1,0765883659061;
1,16872239760167;
1,23832667883723;
1,28875514487137;
1,33256509162399;
1,35139923433602;
1,35152924044308;
1,36560083280106;
1,39332396559464;
1,40978217204863;
1,40771170847006;
1,39786388915018;
1,39036989237623;
1,38993351027627;
1,40385834864229;
1,43730763109811;
1,46805465740341;
1,46478501557356;
1,43206206904085;
1,39234293843749;
1,35903547614582;
1,34590837298181;
1,3688924461139;
1,43482634502996;
1,53043325310748;
1,63539942995738;
1,72925005123432;
1,80500285315706;
1,89359195228012;
1,98455171349963;
2,01083282716919;
1,99049345012257;
1,98899212374146;
1,99695808191475;
1,99231906074031;
1,95082448109827;
1,82779823086794;
1,65148357672005;
1,46975694687801;
1,27552034520798;
1,05524290854006;
0,757240696753501;
0,345712281894493;
0,00046973249557824;
-0,0600374102559059;
0,0193703531450659;
0,0141152046262703;
-0,012938091927814;
-0,0987916969254377;
-0,43439085665802;
-0,875084694578272;
-1,13845071378401;
-1,21869248682167;
-0,746107674485428;
0,444196467905968;
1,09707390126922;
0,843655955133879;
0,84219005416829;
0,836816890295154;
0,168508699896756;
-0,225146514649408;
0,0117784266932517;
0,0786783246018893;
0,18430755054057;
0,723898779249858;
0,924322208913529;
0,588482341330593;
0,405503424304955;
0,31049369374574;
0,038699667486406;
-0,0785448389127638;
0,011536308594442;
0,0242912866347906;
-0,0847497896061134;
-0,24616753054463;
-0,341337562703725;
-0,402785899826392;
-0,614903397665986;
-0,612337311713356;
-0,119353809369497;
0,162604499576039;
-0,00904711721701649;
-0,0566428196572091;
0,0628609083727419;
0,119195180180712;
0,100688661178063;
0,0521072779897473;
0,0494232950636025;
0,0343840708406371;
-0,102542359231555;
-0,291557717348237;
-0,368259645958578;
-0,235610493015747;
0,0487829485785931;
0,291260076418767;
0,364768338462348;
0,283007773535232;
0,102765699434421;
-0,0666547513248691;
-0,123671710482478;
-0,0866343402000328;
-0,0285275453374689;
-0,00364841390538431;
-0,0513934818266107;
-0,168976495531125;
-0,300289083634994;
-0,409638737096261;
-0,495222604893495;
-0,525706674823687;
-0,492498418739877;
-0,457579525231463;
-0,45893062739379;
-0,47009122191572;
-0,487328050291405;
-0,534692992083809;
-0,575116020315998;
-0,562714115276456;
-0,534820199894249;
-0,529868790524235;
-0,517748045654616;
-0,478646458513702;
-0,431149887089526;
-0,374675359571753;
-0,290306041232429;
-0,160248228082397;
0,0194356278097007;
0,220935260659211;
0,402317493173627;
0,541588777766889;
0,658167785016539;
0,769732085517497;
0,843381013467466;
0,849067500866741;
0,803390705427528;
0,728998859512436;
0,639012599844172;
0,552676906604625;
0,471800803727536;
0,367305804063821;
0,23067140854538;
0,111361094155038;
0,0438862767176897;
-0,00540890730555399;
-0,0483631047021364;
-0,0498791877393356;
-0,0196590820439851;
0,0035425408103599;
0,0331573625502704;
0,110251736206392;
0,228665677128313;
0,352362726436929;
0,475913684268633;
0,601078816496621;
0,706697820180467;
0,784805636005798;
0,855349509381569;
0,932331888898034;
1,01538627726221;
1,10014149784428;
1,17090824831229;
1,21441102603509;
1,23810432435709;
1,27016750596288;
1,34511296608623;
1,4543295258029;
1,53299866413295;
1,53711416857277;
1,49311883954603;
1,44995386372674;
1,43570753084074;
1,46778196992209;
1,5398609491597;
1,60930048113073;
1,64503839277434;
1,63605230809908;
1,57911697027704;
1,51225516407176;
1,47783291374766;
1,46607050073893;
1,44805085254981;
1,40999642541152;
1,34825443787125;
1,27044375662723;
1,20330514074896;
1,17027976167014;
1,16063385854314;
1,16583064956264;
1,19983906609668;
1,25257515906552;
1,3176898082131;
1,42274766517326;
1,55585135789018;
1,65283788432494;
1,68322154549587;
1,69051379667455;
1,72844919500202;
1,7736954619332;
1,77893171971258;
1,7430222583975;
1,69915475018366;
1,71544549754312;
1,77419046592372;
1,78364431271933;
1,31004253758839;
0,211459420482798;
-0,320104162894262;
0,0218344755457344;
0,110507465014175;
0,233418029972128;
0,876007867410624;
0,928706106969425;
0,233283564004969;
-0,159557442348883;
-0,411689470575772;
-0,871088585740466;
-0,807253326772212;
-0,0372517795076442;
0,72848561599421;
0,808108781282879;
0,161446345473342;
-0,214070003273954;
0,00997961228521077;
0,075442335169151;
0,15723738848764;
0,634185181053031;
0,854793326548344;
0,667589204941434;
0,615731672163916;
0,615327129569703;
0,466680327391873;
0,337055566748267;
0,250952711358696;
0,127818164637286;
-0,0108370912251507;
-0,137086284697407;
-0,255985033239361;
-0,338197925202742;
-0,34204595140848;
-0,264990683301751;
-0,151658332651502;
-0,114581329076681;
-0,272144534291392;
-0,513169374724351;
-0,525162565280075;
-0,254736390104961;
0,0284271331269426;
0,185442851682399;
0,226778268071849;
0,0931657537603724;
-0,142072758718955;
-0,270837156928079;
-0,227950720563001;
-0,0809180599093709;
0,0226789826352669;
-0,0263287928794195;
-0,103611838878432;
-0,0472515434513688;
0,0970639333897337;
0,212073688282201;
0,259625532567769;
0,241811930998439;
0,175084874648088;
0,118282082891349;
0,080406549102556;
0,0164363275672079;
-0,0203919720820401;
0,000311776060285229;
0,00749578012467405;
-0,0248722328133716;
-0,0826748684831713;
-0,135872747479629;
-0,183337291388275;
-0,27627137500214;
-0,281154316933948;
-0,0658989903979119;
0,0753477193430936;
0,000129794686124709;
-0,0281456838729436;
-0,0984152134920371;
-0,379296052985526;
-0,53404020539038;
-0,442328558338927;
-0,400888547887704;
-0,322633676931055;
-0,051996686535646;
0,0819388657646417;
-0,00720352051008818;
-0,0274753186454527;
-0,0338721766929706;
-0,123996768956852;
-0,0533306378031975;
0,193553818571631;
0,358676288534264;
0,410887503407566;
0,429805243073131;
0,407607985304832;
0,342433350254716;
0,252896681569096;
0,164510469950011;
0,102503712346456;
0,0649986668615823;
0,021462717747922;
-0,023574470577424;
-0,0215438315541192;
-0,0101289120901446;
-0,0606875402024619;
-0,126301923777634;
-0,155026759694614;
-0,130912889402957;
-0,0180300370841008;
0,118495642697732;
0,16984562121698;
0,17623326193257;
0,156953837326338;
0,0423313362505825;
-0,0415959814956924;
-0,00267999049407499;
0,0167085081437747;
0,0948936768915325;
0,382015436252243;
0,661069875019938;
0,799541505729039;
0,925183130204189;
0,759552028883605;
0,133637226942185;
-0,190962574648395;
0,011104205063482;
0,0666123370434274;
0,418580335496042;
1,58074785615581;
2,26694264073682;
1,99560703839652;
1,88671477284254;
1,96796162501569;
1,74734495086419;
1,53877719899928;
1,4921694835877;
1,39573863360026;
1,26157008577931;
1,17096137520168;
1,10129431572396;
1,03582926650897;
0,947777779882612;
0,826108832577904;
0,70743359811805;
0,622647466892219;
0,594685694621906;
0,634122199003566;
0,694523735008856;
0,727285708432176;
0,74762115405954;
0,779617150853125;
0,80981350231944;
0,83529321819314;
0,883090111047413;
0,964708831906082;
1,06906016637411;
1,18304551629973;
1,29017021020818;
1,38292769843936;
1,47285959710176;
1,55495209496575;
1,60386523406786;
1,63167683581102;
1,66040330745335;
1,68177545184926;
1,72949018009853;
1,83172650977714;
1,92665349790041;
1,95291184835121;
1,88545210195964;
1,72909574097701;
1,55455891438567;
1,43960768892813;
1,41191962730521;
1,42627901048076;
1,37165833243991;
1,22232147763459;
1,03741909759846;
0,804036939499677;
0,528632281941559;
0,28456736214605;
0,11048373399901;
0,0231314313819031;
0,000818268016161814;
-0,00242966652937942;
-0,000244868531952501;
0,00112008368659999;
-0,0825297868149217;
-0,269802173925323;
-0,328424277857821;
-0,212094364722625;
-0,123903550691432;
-0,0689696388523666;
-0,0384518675035845;
-0,100057130923481;
-0,198227736264877;
-0,279611230901203;
-0,257367651561176;
-0,0587061160965258;
0,0671999662617256;
0,000460023201785765;
-0,0253046273745896;
-0,00473808300977032;
-0,00968500453677653;
0,0291955331800558;
-0,0547623661635687;
-0,329334898861248;
-0,357297224414215;
-0,0427291256842885;
0,0927641817864633;
-0,0154098068214579;
-0,0278260337892942;
0,0202406562560604;
-0,017081740893019;
-0,103367356557852;
-0,133294660652888;
-0,0784493053195814;
-0,0829052313330314;
-0,174621254759046;
-0,118653271466687;
0,134125573589693;
0,336790456074137;
0,396156525890446;
0,38519613972183;
0,306006623568049;
0,207616913675656;
0,20757177933155;
0,295064055311813;
0,354461859415524;
0,340291905640437;
0,285357860551764;
0,20024016939228;
0,103606681236;
0,0650429966482096;
0,0921453458922701;
0,121775720356756;
0,127370093038683;
0,101273010447715;
0,03859147720908;
-0,0292429040453675;
-0,0816079538772051;
-0,141993969504424;
-0,216984480617278;
-0,270949310172823;
-0,284994881627853;
-0,281344915516958;
-0,281593170144807;
-0,218783219452556;
-0,125706475336707;
-0,204736489457044;
-0,330248024546649;
-0,295393034411658;
-0,186554697756339;
-0,0390450895017779;
0,0455478127272625;
0,000679183682563358;
-0,0174053992123329;
-0,00255739251676266;
-0,042984810957412;
-0,0996774689958626;
-0,111893622998852;
-0,0688058873966309;
-0,00866743810473855;
0,0111252336230614;
-0,0015897355791364;
-0,00328686684308813;
0,00194152271128887;
0,0861949078968282;
0,299728717322015;
0,433345329520544;
0,420118447226081;
0,446186442190728;
0,378654589639247;
0,0232869147305245;
-0,310645459491716;
-0,398960594235466;
