19,8850225359029;
15,3011952623998;
14,2960082735893;
14,5355246942144;
14,0364871702248;
13,4568446507506;
9,76035391158798;
1,53669475476539;
-2,37620241002974;
0,174001428457591;
0,815299057710759;
-0,410241575894007;
-0,116870320352576;
0,194597784737171;
-0,0399398728700205;
-0,0524444360658639;
0,0361638573925749;
0,00349364435651661;
-0,0143176429608053;
0,00475522456229138;
0,00309740552416285;
-0,00298759639252048;
0,000150410173141404;
0,000998931246491506;
-0,000471871239340468;
-0,000157420737551666;
-1,57966360232546;
-5,2920001984891;
-6,39735162014529;
-3,74584949031588;
-3,00168779897543;
-5,00683424201297;
-5,86302717244172;
-4,95894159313641;
-3,85422099661433;
-2,70217634794479;
-2,74713878961498;
-4,90799724833709;
-5,72945028455162;
-3,9394860175955;
-2,38173288103843;
-1,80603961134746;
-1,95528149082749;
-3,27774385843592;
-4,97324292015123;
-6,26077883509578;
-5,87663020333419;
-3,00572525672467;
-2,18660921215212;
-4,93086347895577;
-6,68633134704133;
-15,1837900861313;
-38,0649968721473;
-57,0354067160161;
-63,1979841254353;
-72,7832617626717;
-62,7361805109588;
-11,9269440553617;
16,1423496891095;
-0,755514282331553;
-5,70106658334299;
-36,2928847058331;
-134,929982469297;
-191,455641877673;
-172,700385005493;
-176,840465206551;
-149,590358445623;
-26,1144268476443;
38,293761312814;
-2,6684600624159;
-13,1412992164099;
-20,261710498919;
-80,9390857582588;
-93,6046922891604;
-55,0700660496238;
-55,5930503676665;
-53,5526290339466;
-3,83893701716257;
41,9840312026611;
59,8566581257825;
58,7763004219571;
41,7939270723019;
24,6389282404857;
12,325457279382;
0,255250797248916;
-1,328973398999;
12,6204461134467;
26,3017715395724;
17,6063331295531;
-1,85206416066483;
-2,43356432855789;
-3,08039070389608;
-19,184241126436;
-7,20911998008577;
26,6671153806106;
27,2212179288341;
-2,40196201293927;
-23,1103726188572;
-5,33617677076735;
27,2037744140291;
26,3424837512469;
9,82852897051778;
10,0733054763068;
14,977860106913;
12,6164478806306;
10,1192183851527;
10,5341089316187;
11,6553124931453;
14,3255912390352;
18,9211481066724;
24,5505396983233;
30,6264227325284;
36,9037340723427;
43,7003231218086;
50,3046468523682;
56,2779849979211;
62,6086096060259;
67,6496013526254;
69,1407623055462;
69,2316004430613;
70,0638948745994;
70,1845010511363;
70,605510901281;
76,6019915437153;
87,1164838815674;
95,3790602309881;
102,463268850718;
111,468083847097;
118,045515134528;
120,193740683683;
121,306005760457;
120,057954608382;
112,396625190857;
101,975879471892;
94,4765665267076;
89,4640101741818;
86,5200401432109;
86,4807094632013;
87,7411493625616;
88,9188886182392;
89,999105689279;
91,6148100460324;
96,2406832587786;
105,414398883996;
114,640304420512;
118,345542962537;
117,389312519817;
114,279175603173;
109,322360041847;
103,0780537027;
95,4094368094928;
86,0364838075283;
74,3512357300571;
57,6275265828909;
37,3289705293625;
17,4544360357135;
-6,14820360999918;
-31,3399496632059;
-40,9248221624925;
-34,4088029105348;
-35,8512655098447;
-57,3740187099193;
-89,5279291653458;
-124,157260801186;
-158,178368808181;
-186,801405989371;
-171,441027630689;
-105,611105307036;
-96,4690163340489;
-160,955812799869;
-195,971257308389;
-141,446879879917;
-4,13876523128458;
100,167798487552;
123,457619716304;
119,814391479577;
75,5001450571079;
21,9755855055634;
49,9732756492708;
129,203719527055;
136,198743678306;
82,8924044483355;
70,6495448424316;
83,7686291002414;
75,3869815788682;
63,9904378951874;
47,5678855790526;
8,81573731861995;
-11,9247815026369;
0,487162803278631;
4,25220663535811;
2,60986682395032;
13,8710617350153;
17,4405528949261;
9,7642076929213;
9,49774368600499;
15,3228568956644;
16,9780222087623;
13,4924299293912;
10,0170423683439;
10,8421511102099;
13,7627183003106;
13,3162040121041;
8,42430504853131;
5,32682492717517;
7,42541866016989;
7,56460260825728;
1,55550656082583;
-1,99756539492499;
0,0711169533895664;
0,713924904273169;
2,32050506454577;
9,22060646088878;
13,5425088573532;
12,3475258673694;
11,6021668188976;
11,2718867267146;
10,4250315144861;
11,2695953385237;
12,6475947207294;
12,3198345994607;
11,7195281571913;
12,9695900103014;
13,8329712247071;
12,2667983947181;
9,91955405381081;
9,59698513461362;
12,5608611046535;
14,3622723975858;
12,2531541732386;
9,72718797966413;
6,17331837848409;
0,631270669530056;
-1,44197437377689;
0,218563486957887;
0,446503619313369;
-0,601977010797327;
-0,713663201431959;
0,860263581756267;
3,62929390185614;
5,01727967075016;
3,72987611131288;
2,26940739583638;
3,54399661320223;
6,54088059656898;
7,95444551756242;
6,97093735998479;
5,46040435962756;
4,17033946020642;
2,80054537366881;
0,572540597626999;
-3,67531356773386;
-8,08434526641856;
-10,7885357383959;
-13,0112235716057;
-15,1320056521385;
-17,1147582028798;
-20,2469636408612;
-24,7045016085907;
-30,4720920057267;
-38,4390189066321;
-47,4220370131635;
-55,9775429337356;
-65,0115036559169;
-75,4820949691929;
-87,4311625460073;
-101,216394511611;
-115,369902799361;
-127,845469789459;
-139,570580455362;
-149,473670267781;
-155,843026468221;
-161,960000739622;
-171,321128690683;
-182,737385254579;
-189,731441207868;
-182,925657489194;
-163,322673419978;
-140,704992263879;
-111,94376122951;
-77,3871386617482;
-59,9588774433546;
-53,1595379501409;
-18,0254082637183;
29,5399009916562;
44,2947601916113;
9,40725550596052;
-45,1093797675492;
-33,4236138929079;
31,1277952376333;
49,4197253321753;
25,7733829496243;
9,27757184753344;
7,05200064018118;
5,80157332956915;
-5,56173587887295;
-14,5896767130877;
-5,87544934177713;
4,31895322801053;
0,806472089898766;
-1,95643534679575;
6,13055434511108;
19,1713778812003;
20,6334264794009;
5,78332770268923;
-6,24626151983083;
-6,04834823075688;
-0,815216220639759;
1,38964570426031;
-0,117806881142604;
-0,47223723406219;
3,25879259840197;
9,49571915705187;
10,1066266455077;
5,19617538610056;
3,94455013490209;
6,99195632736458;
10,1026273421546;
9,14442685880645;
5,28544328241234;
4,26469724224362;
4,16764082921869;
2,2997098574874;
2,53155554518564;
5,41781138229421;
8,13225733702182;
7,92627666706193;
3,43880406195381;
1,54107507345691;
5,29750085627425;
8,55534942734108;
24,1402981678842;
61,7217839635866;
87,2641809660145;
87,6911122993249;
91,6991336591223;
100,826155391582;
102,789319284164;
101,669716693971;
101,448494688703;
101,06367021036;
74,1428537954915;
11,5486045623689;
-18,1011255312795;
1,40361359211126;
6,17444314706364;
22,0902703048295;
85,07497350428;
115,746126213744;
92,4509250055043;
85,5243614127231;
92,1272102860438;
82,426449160395;
74,5992333888181;
74,6242392204976;
70,7852425588958;
70,1578860822998;
78,2281021075221;
80,9403807278827;
73,9714926556918;
68,7237758439905;
71,891473513013;
80,2271148619986;
82,9858111187822;
79,9690588660562;
80,8714635675529;
82,8593999727946;
80,8993224352304;
78,0326398011803;
76,1760980102933;
74,6919890357582;
72,4198945827964;
68,9616978241152;
64,1355971286911;
55,2336799796509;
41,0504285169294;
26,4998202143439;
14,5791173768337;
0,843812356951678;
-15,5219946064289;
-28,4112934711899;
-36,0642609340306;
-41,305320490858;
-49,0296514968258;
-68,6818069442891;
-103,610275399855;
-100,606353480205;
-22,3805103321994;
26,5148743045254;
-0,201790883075725;
-9,80718782105273;
-30,4258281208324;
-106,733153363924;
-118,670746806625;
-53,5865513676644;
-31,8972748746957;
-32,7618021120497;
7,72602922820435;
54,0096584135968;
76,5043346609661;
87,7725088303122;
95,8504161865508;
106,702793616036;
116,069106962808;
111,02864423691;
105,264217768499;
107,504949353131;
109,220658372296;
112,694373081287;
111,258556639337;
106,413173229024;
80,6684577602369;
14,1976924822637;
-20,364982437958;
1,22567909590175;
7,08288334324618;
-3,45901063423618;
-1,05978969366827;
1,67197268713881;
-0,323392084558462;
-0,458878177573044;
1,51854347831961;
4,3003014955373;
5,91392619115652;
4,97391461328834;
3,86388525683656;
3,10297294942394;
0,817276407956906;
-0,802381042510402;
-0,0562385519639275;
0,324886699876967;
-0,781182803326516;
-2,00965870531119;
-0,904467395542037;
3,38761317620944;
8,16163927361191;
7,50265959326324;
-0,197831423141806;
-3,10993132722214;
3,43013361703042;
8,96533000578538;
10,4302091140411;
10,1238814780899;
8,56363274278736;
8,1800522898855;
9,46688247073284;
10,4967512262878;
9,98482791394097;
8,53467287808674;
8,25167395278591;
9,44558277170115;
10,0766724638914;
8,70529356881738;
6,6740935314963;
5,3904251948692;
4,01140395842159;
2,26617876485298;
0,356083457102843;
-1,28725292655154;
-1,70462496264391;
-1,94302102669609;
-2,20919015509887;
-0,737753568825475;
0,628102877406355;
0,0729797664857472;
-0,265519050504253;
0,826110183667203;
2,21648429094619;
1,95849114890376;
0,446109698619779;
-0,790844463942916;
-1,48649634319914;
-0,660359583731848;
0,454841633618398;
0,0996637327798255;
-0,212199836024018;
0,0548471459855767;
0,0522323545021716;
-0,04133818320683;
-0,00125659883118095;
0,0152207328478446;
-20,5034296376937;
-73,9362301096232;
-111,179746323631;
-113,424994279906;
-124,715914115835;
-147,011301836295;
-160,807557052619;
-171,961779335242;
-182,470746786091;
-188,684250473705;
-193,252534270118;
-199,726725219482;
-205,734638278688;
-203,295104695422;
-186,480151936959;
-159,192884788308;
-126,585399877301;
-88,8560173190574;
-57,7517955039165;
-46,8940036628345;
-45,7395298058136;
-24,9454020550583;
22,7615820669233;
67,0661395468897;
86,190006987867;
51,2945400258533;
-14,2306515619105;
-0,982460841018916;
70,7900703710644;
93,4521221442135;
59,9291857964191;
15,7513701158267;
5,73736187795998;
14,5873362116408;
-2,04582402701387;
-26,6136267857602;
-36,0973752811714;
-38,6730304076077;
-33,2065181371266;
-10,8531282625788;
17,169390849647;
29,5181014739547;
25,6225326528107;
18,0585933011048;
9,49274190155318;
0,0270716508309918;
-5,71441026711484;
-5,92491835647887;
-2,51952215569307;
1,63478022705575;
4,61795884132606;
7,13633922114586;
11,0412813702243;
16,6992598672225;
23,2956657899819;
22,8288101685614;
10,8532965502485;
6,38138858484174;
16,7961537583634;
24,9959627087789;
39,6221254422607;
71,4381850591592;
90,2242773954777;
87,3341376760837;
89,0374438552017;
94,7155696461021;
95,0279599180582;
96,3045672331698;
98,8738792657781;
99,0105141350067;
97,8270353759369;
95,449982989064;
91,4997326856544;
89,0882732183795;
89,6359815057676;
89,9418789883998;
88,593911310586;
88,1379814950256;
86,9394018856825;
80,9584997126141;
75,3921820512244;
76,8693341168269;
83,7936934924934;
94,0530228642597;
104,781785135498;
101,680952703336;
82,0280743332373;
76,7484979739172;
94,463920273448;
107,225747906635;
104,792165657482;
94,255821871039;
86,0837191545828;
84,0875840356855;
80,1886183791444;
74,1697585121648;
71,2368891373923;
69,092065256934;
61,6974690774017;
49,788162537685;
31,5975302782475;
4,9193642537953;
-7,41873781194497;
0,428618343297564;
2,6047650364898;
-5,24585288032475;
-16,2772070446616;
-29,6860397287213;
-46,3320290578749;
-73,2821843504648;
-109,726873183842;
-143,18581596417;
-168,714484611089;
-186,777112523869;
-188,409230725286;
-165,778032341509;
-142,460982162321;
-157,657000592768;
-190,310140548973;
-191,074533463899;
-124,817242233108;
1,37171546680606;
78,3241798164247;
80,3618331361766;
85,2606596327844;
64,1139310729299;
4,39292422935896;
-15,1469083326728;
3,28109362929239;
4,24748005966707;
22,9539621101628;
86,982954381738;
113,559798971725;
85,2168725943563;
75,7352160040372;
81,4720430482073;
69,9949868478503;
53,7935811628726;
41,2953843232676;
30,8934592748712;
24,3873996971874;
19,4872978186908;
14,3334636834222;
12,090993596853;
14,1258523860762;
12,7680775901868;
2,63280294782362;
-3,34099801849988;
0,0992697807910423;
1,20366762334946;
0,703961340602184;
4,09056025150374;
5,95371201741141;
4,38745285781991;
3,95438033697549;
3,62908661428818;
0,751489920859421;
-0,96200641453723;
0,0340328243812903;
0,34380991520573;
1,73878753530288;
6,23921288877446;
8,00067328538741;
5,43052923435971;
3,54599177629563;
2,30994381793633;
0,236722544507634;
-0,546113350964185;
0,0853488005069045;
0,167749927085859;
0,42911974990934;
1,89368765456378;
2,89356864957933;
2,7777216754027;
2,55014348635903;
1,68223688291361;
0,113870447862759;
-0,389596416306563;
0,0821564720417758;
0,110492086043584;
0,842820027994235;
3,2943937535016;
4,94221748265041;
5,66195535701834;
8,49060018525587;
8,68820118806699;
1,84617551551197;
-2,33268555336202;
0,0787059940067325;
0,83452968618527;
1,97644727189348;
7,92914878238696;
10,7117972466473;
7,68502088892248;
5,54570655683802;
4,0763128721393;
0,724382562055773;
-2,34971821425797;
-3,64393570740111;
-3,51676352047505;
-2,50467305857274;
-1,16046552613309;
0,0934913914075624;
1,46838596882362;
3,00061774731967;
2,87696705419264;
0,513436285898055;
-0,741808756291572;
0,0496760054394637;
0,255305278547444;
-4,3468101276609;
-14,9939172192723;
-21,8921801620978;
-21,865441298862;
-23,8466310364228;
-24,6095314012783;
-18,7462608672275;
-16,7303896795411;
-22,121610781504;
-25,6646894256671;
-38,2557209140042;
-70,9590007384098;
-95,7478953387716;
-101,143012607616;
-112,496158626403;
-130,852768993714;
-144,196331801124;
-157,008985950269;
-172,259900702064;
-186,450729949562;
-197,195119613978;
-205,889178972554;
-216,82535602722;
-229,937129151574;
-236,967964706038;
-227,143701904326;
-208,439036535658;
-210,225309089156;
-230,985424393934;
-239,003110595155;
-198,126647419948;
-95,878326986919;
-1,44135884149198;
41,2807016905717;
67,5421541197388;
76,3280952563752;
50,1162341510822;
15,3588953058018;
3,57123431015084;
5,0847790649128;
0,599888845265098;
-2,19610164281019;
1,10082686724497;
-1,41103165990663;
-15,6622973387422;
-21,1221728375306;
-4,4164983915252;
5,98139238735803;
-0,400760299191323;
-2,04290210227769;
5,21807099351929;
13,8945813622;
14,2506557237868;
4,27456734070016;
-3,54064510400132;
-3,76042377470093;
-0,610609569582622;
0,908868389043706;
-0,0553869910617037;
-0,317001668331106;
3,65408493676229;
12,0878410081091;
16,3030039411912;
14,0799375296347;
13,6338487292171;
14,5701459854254;
13,7764950224555;
13,5766729966217;
14,3268897714886;
14,5461624159897;
18,8482183493801;
31,0078997447374;
40,8678481549366;
44,3340786554481;
50,4818837098967;
42,5598978095497;
7,82465244849764;
-10,8458140567652;
0,564301702752444;
3,80837978123328;
20,5770094563398;
76,3284281970634;
105,297049759859;
88,8474022751971;
84,1420657016002;
67,8476988036709;
10,4918941813238;
-17,1175760600958;
1,6359755614602;
5,68495584746598;
25,0597305928443;
97,6616044252736;
139,280952073829;
118,328483819786;
102,7969109823;
104,651247656714;
109,31989868297;
118,983959305354;
120,646630590853;
109,363461651762;
100,100468436143;
102,142881778103;
104,388842756707;
99,8885916742928;
95,9159409404109;
93,865090816197;
90,9719271383708;
87,6639226499801;
83,5154306782262;
78,1358881194767;
73,1940424333824;
70,1989205535456;
69,0383077108266;
68,7466388740268;
65,8096235154517;
55,9146858863759;
44,652076249725;
39,499183834219;
32,4898341471712;
15,7233397726158;
-0,156516294554464;
-2,79787723590585;
0,938976524434302;
0,646904515032543;
-0,611954882361943;
-5,46290959034924;
-23,3028093150247;
-43,3954203624184;
-52,0572947328929;
-61,355035430599;
-94,8112865346;
-137,588453913779;
-135,214019394363;
-100,000762328509;
-74,5462154222244;
-30,168587100946;
33,0387423575765;
75,7865354978646;
97,1347381310523;
94,4110966462026;
55,71664785526;
4,17370955903646;
-12,0367714991491;
2,05100235930871;
3,65806433401709;
14,0331067267523;
54,4896341993016;
76,4543607410209;
72,6895727001342;
77,569210977687;
77,7246191444516;
61,0266476371786;
39,5524205873439;
18,0638986791172;
3,50457361410088;
16,7261719778173;
53,1450773288579;
54,4629543707287;
16,2153226180151;
-1,27371278154944;
5,49178560662429;
10,80664345426;
11,3522732218161;
7,62670807821016;
3,92604150627757;
5,32517600709112;
10,5437008544784;
11,9382533719779;
7,40874203196808;
3,81950444479658;
2,45047948594662;
0,424790733437473;
-0,621538696414754;
0,0416508703998655;
0,214199857739006;
3,6102611691092;
13,5772081169985;
20,4165730893506;
18,2284312098033;
14,673529028712;
10,3695362325696;
1,77859011159911;
-2,54528967847531;
0,135281842191628;
0,895350351825899;
2,41948775931969;
9,85172118691174;
14,1886527957862;
11,7968651059327;
9,0088592038856;
6,66670725175142;
4,70132600721482;
3,57585427935914;
1,13663936163153;
-0,802093635381147;
-0,162844756282564;
0,429088924257943;
-0,0652400910022924;
-0,134157216863667;
0,0808018870640514;
0,0136164896990442;
-0,0343884985683282;
0,00955825301217877;
0,00822064159424303;
-0,0068408573602398;
1,44850921048135;
5,15264447356372;
7,61356043635899;
7,76341084358613;
8,51013674723141;
10,488295409112;
13,3059986977211;
15,1919271720171;
14,1873374433583;
11,2021913885882;
7,03502969034433;
1,93144916262924;
-2,14502445995809;
-3,58119145468507;
-4,21299767235116;
-6,44530088219203;
-9,28641406459357;
-11,4756204559237;
-13,8059718535047;
-15,3899414761291;
-11,3406754481442;
-1,64308950344261;
2,72296236091533;
-0,240321662171308;
-0,917285457156577;
-0,892595394344101;
-4,05336091251858;
-4,48670029695516;
-1,91881360374583;
-1,94660753329575;
-3,88114677848475;
-4,69281013164128;
-3,55768994478808;
-2,01711744401964;
-2,24570788367475;
-10,2172959179067;
-29,7240211507468;
-46,7494379706789;
-55,3151668699398;
-66,9561662791004;
-57,9781131988223;
-10,9144088724433;
14,8498741585162;
-0,704385295965486;
-5,24243379936237;
-40,9246527409372;
-149,937381148006;
-211,14567401474;
-186,88669100904;
-183,678419382598;
-194,95502011495;
-176,65937007343;
-171,397196191891;
-189,888650344803;
-197,20658582091;
-164,162314837479;
-88,9374247175219;
-53,9029941293545;
-75,8823070407014;
-51,1088775762802;
4,40093402620355;
9,49099059136187;
-5,17693529766539;
-1,26260048621646;
2,37807188587963;
-0,946638351391452;
-2,67696006937334;
-2,60953327644609;
0,207152964901406;
4,01912656309572;
3,10451846654605;
-0,219566623114806;
-0,652342910579249;
0,294393311706328;
0,117575035345163;
1,26972855204689;
6,81223735301054;
13,3571955717141;
14,619325605978;
11,6629998635466;
7,13311415947997;
0,981849461607527;
-1,68379173566366;
0,156246823730579;
0,564734136924387;
1,40433032816047;
5,70691753006805;
7,69758382859705;
5,98408080722122;
6,16770717101846;
5,99219586825956;
1,30422461476131;
-1,60657119855712;
0,0399288828044978;
0,581158113508362;
1,15729931786669;
4,48877660796204;
5,89306714669378;
5,50504622490064;
8,81853927647366;
10,0581278552071;
2,49208748825347;
-2,76276467664112;
-0,0225952974157676;
1,03804364183809;
19,6791730407118;
72,0599080690601;
107,260700679566;
104,003470054338;
105,254718027628;
114,631047530824;
114,119678790941;
109,578094893602;
106,461757039901;
103,216996323852;
99,4643280895943;
96,2335964835819;
93,3876009314961;
90,9179164493995;
88,6254406138073;
85,9738434120823;
84,4627054398742;
84,871236253952;
85,23977589448;
84,2753020317423;
82,540527440846;
81,8541042765475;
84,5025455986235;
90,1705769879306;
97,8420495196191;
103,156389647767;
97,5963272055068;
85,2678203285616;
77,2533414098375;
75,1925441428497;
76,8028266714867;
78,9304278400945;
79,3403823507936;
78,8037106961477;
78,5777466368618;
58,8295193440502;
9,87934409304493;
-14,493460665783;
0,88729408976859;
5,04479212269288;
9,65720783827593;
39,9288307091867;
52,49266947142;
34,664640911436;
20,8360212060524;
9,68008841148326;
-6,16806401359104;
-16,9475749534261;
-29,1339654894321;
-52,3631636256187;
-83,7778443697985;
-116,307695131232;
-144,48812648126;
-163,525903098023;
-166,018368383096;
-151,727007222992;
-132,904448636079;
-118,917793682224;
-104,23127619552;
-66,7139764729335;
-6,46659259088599;
42,142345849668;
72,9737179793706;
90,2147388014545;
87,8967313942638;
67,7897382980816;
42,8011331573991;
58,2255941044325;
94,2696593916173;
91,7395466428074;
90,9557971238086;
114,769949916591;
110,646544586478;
75,2781921451802;
40,4396112057103;
11,8826367204389;
-3,1539858610586;
-1,45158322452706;
1,49926344067334;
-0,0756159232046901;
2,4822585092059;
11,1420463147307;
15,9026228459879;
12,4080625392659;
6,46287774291678;
1,59184617133153;
-0,658255710475877;
-0,149566445388204;
0,274363006467885;
-0,0582302788529118;
1,1102531544004;
4,24513549827483;
6,18559427552713;
6,40796490440234;
6,75870604015246;
5,87884731164716;
4,44448570020763;
5,0828176056752;
6,69199028171878;
7,04866913376966;
5,90661588570447;
5,1271567519226;
5,34677526974282;
5,52681527734011;
6,57376226290841;
7,61979063501923;
6,25062898602741;
4,71394441065975;
5,32179785262909;
6,89577810705995;
8,95949229998785;
10,8787387793813;
11,2522253039888;
11,4967794363796;
13,5382855369861;
11,6456581979832;
2,20163141898762;
-2,97764204678721;
0,134577665580737;
1,05430140399868;
3,6950886840697;
13,419568562943;
16,4512292818619;
10,5332303159746;
8,41256019086869;
11,2741383480537;
14,5997634407516;
14,3896521510816;
10,7987857151687;
9,06237567636798;
10,5365399367397;
13,8034602797264;
14,4691403654818;
10,4540382544524;
6,22265545836598;
6,97521249772433;
13,0795810913859;
15,4316858860581;
10,404233732522;
5,88616781024707;
1,58310258597009;
-5,74838336610957;
-9,00873149764089;
-6,88333849586541;
-6,66531625604139;
-7,93923998711804;
-7,73892039353462;
-7,68821366508704;
-8,15169408334234;
-8,11283631462655;
-7,97399392921962;
-7,66416337876193;
-6,33170305042573;
-4,64996713570624;
-3,20112980756436;
-3,41048307156316;
-6,48679024362781;
-7,53280986645706;
-4,71015339673306;
-2,72605941339613;
-3,40549199656175;
-7,26687192331761;
-13,3113840971888;
-20,0849129606457;
-28,8110938746733;
-39,8471467913513;
-52,2331112585588;
-65,0098449130002;
-78,3003611396968;
-91,6630965369165;
-105,309967089284;
-121,095442880693;
-137,123977930717;
-151,494365197967;
-165,748271837881;
-178,616571710908;
-187,709049200267;
-194,467789441711;
-200,365079179067;
-206,96665556648;
-217,102400174203;
-227,099824781057;
-220,28296268908;
-184,202352427893;
-135,985900062963;
-137,1886257707;
-209,109683084082;
-241,696219477217;
-183,928686270121;
-128,124832137634;
-82,2271197219272;
-10,5438974278031;
19,7886435445236;
-2,34636800205877;
-6,3985825742785;
18,8133872973814;
52,9735437308791;
65,1768807408518;
44,4395697454363;
29,0205287616564;
20,9709262304876;
-1,83188320386695;
-19,4753169149763;
-7,08783550515298;
20,2986377613535;
22,4573815753205;
0,294753380643557;
-5,82786280679216;
1,97546690504555;
1,30120369966169;
-0,887729274531753;
1,97525355449849;
6,37048851364044;
12,0716125387415;
16,327372248493;
12,5731531007344;
3,41537859381311;
3,06926455218641;
12,6119762222087;
17,326790884111;
13,93591172195;
9,00796977860241;
6,46452612814209;
6,77968674155151;
8,34785910928023;
7,55679367849508;
1,78108876865519;
-1,97844052905114;
-0,0346307267359608;
0,754200475009838;
23,0441014360259;
83,7454675259025;
123,859168647975;
118,716263281673;
117,884194578402;
93,6105957906275;
15,0860925121545;
-23,5168348473655;
1,94173380274982;
7,94894360756211;
15,5005437586109;
63,8253256912814;
83,0577473802479;
57,5382680088243;
48,9228804006184;
42,0446141846733;
7,02485519630403;
-10,882700957953;
0,951947483595369;
3,64519971950013;
14,8350832349438;
57,9633769166194;
82,9520046752367;
74,0793983931843;
75,8066147567549;
82,2906022528227;
70,715267024883;
65,1404213329671;
75,1848247084995;
81,9633168876488;
62,5450993361777;
11,3362436300162;
-15,4750833873954;
0,630248263296431;
5,5251857233627;
20,9380564013657;
79,0439754225503;
107,816486208578;
88,934368050436;
86,0498377836831;
90,3036392952481;
70,6770713430101;
49,5723982868998;
43,786086162809;
44,5034020484443;
43,8918121028264;
40,2555768258381;
30,8385575689536;
14,3342680349564;
-2,30749691351476;
-12,3992703177927;
-23,1844366519385;
-46,4877936238572;
-82,4371858159742;
-123,82481604054;
-119,253965915404;
-44,6828524137925;
-18,8692496292741;
-83,2963512417772;
-133,767713703487;
-150,431089072566;
-157,538936650303;
-148,43526786976;
-131,628479587982;
-95,3792851673667;
-29,432818285988;
11,8973808290764;
3,34614366991148;
-5,29270454346119;
0,974013823120987;
15,6792888402644;
48,3595750109929;
71,1816473178332;
77,647850393936;
96,9386280922358;
83,6512307535236;
12,6680904433576;
-21,2769914491392;
2,22937210919927;
6,97429701843298;
8,54545850824286;
37,140801304412;
41,6486954341201;
16,5629411302902;
7,42285783654989;
8,13061447282596;
1,03833772430776;
-2,24929396905309;
0,402695101060369;
0,657815588945363;
0,249398054392079;
1,11228383944499;
-0,850927166600106;
-3,30664567702177;
-2,59347546342716;
-1,46091802311488;
-0,575804045363291;
0,361475538928203;
0,11645400656423;
-0,187271496088151;
0,879544890950039;
2,92641576776407;
4,63057684234439;
7,18285100757333;
11,6969413388004;
11,0393608424161;
2,01083264560834;
-2,85506444428533;
0,178430223111027;
0,988027729148367;
3,67658458898136;
13,8634498994059;
18,4528939656707;
14,0724307279412;
12,0022096500622;
13,4751208619139;
15,2951919439246;
15,8940931727292;
14,39395347526;
12,8152796048264;
9,83090664545864;
4,40443925039758;
2,02778525709184;
3,82773560971049;
4,5435871444276;
2,78950977322077;
0,348740187554351;
-0,620269416861702;
0,0539088578432384;
0,210870120524397;
0,884264960488075;
3,21012046359016;
4,01116839127018;
2,74742397182325;
2,35340070400886;
2,06517395122066;
0,381307970465917;
-0,535640218608479;
0,0320988910636322;
0,185930741253486;
-0,131874167484153;
-0,292252178341163;
-0,832875711908051;
-2,20334260682269;
-4,17817763759404;
-4,22721819784576;
-1,12280847634116;
0,229844610154289;
-2,23591340215561;
-4,5608600984995;
-6,45165710157463;
-9,00593868598196;
-9,44926936177996;
-7,79001231885562;
-7,33107824558356;
-8,24540621620705;
-9,14934254989401;
-9,00280275359169;
-7,88626192743106;
-7,45575966278273;
-8,4147553570656;
-9,60319273315958;
-8,29582169544387;
-4,99436877774528;
-4,29931956748344;
-4,68083250788908;
-1,37996393881398;
1,3193383059858;
0,0839933155814082;
-0,527275999657644;
-17,4017861268625;
-63,6906194317207;
-95,9159090150089;
-96,9746342196597;
-106,860911298849;
-126,208373370778;
-136,128286906794;
-144,797399845939;
-156,709064669738;
-167,199660769776;
-175,960756729564;
-185,192229844702;
-195,34193824445;
-204,225475934786;
-205,303172250427;
-146,950040003951;
-20,7661890964413;
35,4443595742949;
-3,4281299559838;
-11,8020372240405;
-10,4610375391681;
-49,134367280713;
-50,7835372150512;
0,988130194075524;
42,523381327715;
44,179132121518;
9,91141397895871;
-11,6835354656434;
0,0765410442061165;
4,3257961330448;
-6,63085158723128;
-10,3425098098109;
-3,92368867904313;
-9,82751462866921;
-20,0066899622072;
-6,16467485674562;
6,33266457744417;
-0,0210972581593068;
-2,31180355178373;
0,986853730395281;
0,681048391741547;
1,27114674907251;
5,24301711070279;
9,31850613914337;
12,025932384735;
10,0827581548572;
1,88063005328233;
-2,5556788587529;
0,114384585477998;
0,906050550217319;
4,33387629079667;
16,2096104824185;
22,0517869883317;
17,0645496181102;
13,4666091957871;
14,2563539395238;
17,3845287688093;
19,5332643978792;
17,4641695327159;
14,2320679444144;
13,8445764260357;
18,2451894830694;
24,984830824169;
32,4069920482586;
42,5188632949505;
42,9570569212978;
25,0292015398615;
17,2449214808342;
32,3744207565437;
45,4203371523988;
57,9775737545184;
79,4225253496181;
88,402161070861;
82,8068223661812;
83,2216024325864;
88,8021118148124;
93,2283211563301;
100,100341762637;
108,030391064664;
113,206973532776;
86,0053529978221;
14,3862573053989;
-21,2432132112591;
1,35264283482371;
7,36940541545641;
22,9239544410807;
88,2187456276553;
117,850360178699;
89,7653308934691;
77,7303114917725;
81,0712184404764;
75,1269091112011;
77,6540974129968;
92,4336200915292;
103,81158684555;
105,476827642956;
101,946243883383;
97,8153755336749;
93,2331996851005;
85,6603897669824;
77,6191948965377;
72,0858714815449;
61,8190288974948;
41,9312028124944;
17,1111169140684;
-9,48751605934103;
-35,04648816532;
-52,0214853071819;
-54,2099042839071;
-48,6465801962261;
-54,2916387684117;
-77,5311673327882;
-106,405250627286;
-134,097039495463;
-160,299898255082;
-131,986587536064;
-24,0463179029858;
33,2423250780614;
